"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.53710965816263,0.287632371779195,4.274869931353,4.36334602777817,137.34972455323
2,2.67696231246744,0.0373115183640337,4.39926411978703,1.34924132207194,140.565843793042
3,2.67635401432658,0.0361082125067211,3.00755605542035,1.51088590218001,141.507574452834
4,2.99884314936767,0.0590254638252164,3.63769232115016,1.69897855095378,141.159487878645
5,3.04319347932353,0.124190019285294,3.63095594908297,2.71699414985965,140.184042321086
6,2.87148847599506,0.674325587978487,5.1327329942171,3.07759785478363,138.951360907054
7,2.82130360562404,0.664509319004073,4.92963319339583,3.89359339478942,138.619965500724
8,2.52157922648949,0.44302849522589,4.43059144685227,3.74115393012724,138.66263879305
9,2.54086648932422,0.251821658182658,4.06967611296555,2.34545059034516,140.303413165359
10,2.90140055053402,0.0908997230026095,4.17014669425531,1.17812451546937,140.755871089009
11,2.89577156439755,0.172019001674734,2.32384439112237,1.51162670723719,140.622931728978
12,3.59924402079203,0.372346897530045,1.50457233180845,1.39643530605714,137.08516552023
13,3.56946174749767,0.862894620363204,3.8551365803379,0.540507227280452,139.701732661066
14,3.84863353356344,2.0044448589793,3.1775329235705,1.13567286814658,138.95403069386
15,3.9273266823557,1.98913542344387,2.95887632435632,0.500183988206236,139.351839953194
16,4.03436248389293,2.07405629494758,3.02814113485751,0.0917734562227233,139.205978996496
17,3.97613383797501,1.80435714545902,2.46920727482036,0.578671152209017,139.561290272745
18,3.83233496107796,1.34864182936675,4.00170916904538,2.61831094844211,138.504384151103
19,3.22099271890426,0.5099726334988,5.11635997909638,2.26032275520521,139.054702753256
20,3.36610033192565,0.858738412832348,4.40311631429284,3.2833218221323,138.878388937269
21,3.54888965951942,1.10482758095139,3.28171654473054,1.69827409557149,139.792363825338
22,3.92963923306301,0.574075152492008,3.75843950515217,1.78447866700065,138.964072827479
23,2.81013214272915,0.237046795390211,3.76858857055821,1.66477073875081,141.012091487797
24,2.88495562867728,0.402801027303213,5.33239753872176,1.81588707223266,138.721489605245
25,2.71954232500619,0.777687580251951,2.73323272518759,0.583703127101501,140.922894810719
26,4.2127862771017,3.00419303827526,2.74453485733543,0.87003667221802,137.493832353111
27,4.66002193275285,3.67551384375097,3.4472449292568,0.615289431372079,136.052120992257
28,4.99096528868879,3.84877064266106,3.21554626828063,1.34870374270908,135.736606407195
29,4.65309603422054,0.622236535319117,3.56533000541943,2.04356154874712,136.09421588168
30,3.5139691346972,0.907554008108373,3.53563753311617,0.494287179601782,140.221491447373
31,3.79862216840481,0.277123808108072,3.10613615770482,2.56865183218695,138.19267759467
32,2.72438890084758,0.313201054140865,3.59226457881182,0.919580213170043,141.165453130074
