"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.67683979885613,0.314877482634182,3.33289569866658,1.47594406389978,141.095608769152
2,2.12235095083242,0.325737830618023,3.04296093092597,1.92412322383687,139.110344037959
3,3.20170476576675,0.34653313857725,3.91182694689932,1.98851379636414,140.458114877719
4,2.75834606362901,0.2335752487223,3.73684168431714,0.369797708512658,140.904732717028
5,2.85500245677443,1.05463616223189,1.59534526245091,0.400785396671115,139.50643426585
6,3.0167101415619,0.501620457662161,1.86661344047727,1.3159238792577,139.546752900705
7,2.90859633127917,0.0363372832896212,1.82942882188658,0.98442940979147,140.706186042425
8,2.7278643873708,0.0822214467040931,1.98433284890363,1.07023649841436,140.919465838743
9,2.46517591858423,0.0849751576996998,3.52491188516145,2.96272654779732,139.775630493065
10,3.14197567372972,0.491120362152014,7.12623789056165,3.50611466767045,136.316198064104
11,3.27118539457088,0.708924551691161,3.27217306609392,2.99105528019741,138.763816492296
12,2.88981403393744,0.828393810085839,4.65935305663716,3.30843378431728,138.855706980979
13,3.26912174236743,0.316476273807226,5.09110300856728,2.20002571698883,139.092420727022
14,2.75145424777729,0.611967987665493,2.75338743448293,1.37300112625332,140.624346134993
15,1.76757903799984,0.276224233587764,3.73526325259605,1.81365597239055,137.198329009076
16,1.66200959590625,0.363454155568869,2.89325977157467,1.8787917539185,135.70463999767
17,1.8602946584805,0.54754358946288,2.70335492487185,1.11041141715142,137.393615170033
18,3.31210182226775,0.537268989564031,2.40652427042059,0.435145623214946,141.484879008898
19,3.03065335991549,0.305267053265434,2.74350648106043,1.06280156621902,141.48581519232
20,3.29614966306917,0.234478067199897,3.02540079304097,1.39305160240169,140.967604794619
21,2.5629354795325,0.648795236324551,3.49907097671052,0.855065846784051,140.252325056444
22,2.35674630123482,0.358659465389206,2.1306340682364,0.52165620961204,140.892604986647
23,2.84155390843102,0.615027924797982,2.84087956245787,1.00525193395464,141.095890448509
24,3.91526801398587,1.29768910740838,3.22245644351511,0.716276767966873,139.69455742018
25,4.4122585494718,1.56774952855703,4.13990764544277,1.31951386670112,137.542601489612
26,3.79882862040835,0.965708317942943,4.55272099435568,0.758946468808875,137.961413283919
27,3.64906785578898,0.723823280642819,3.37345797496495,0.580459822060675,140.261460021175
28,2.76160144027673,0.0364694031684385,3.49133957340277,1.59942032162078,141.437431238975
29,2.73184978558324,0.404063634327065,3.06550056157512,1.33185748663744,141.127419011883
30,3.2161950509009,0.283459036173549,3.10234091751886,3.23087574368253,138.411215050119
31,2.88797445321612,0.212751986253437,3.82068936796144,1.80342652947496,140.945115040236
32,2.71665160459518,0.111721312482673,4.01238606077358,0.987958362683057,140.866556615669
33,2.55667657434292,0.319379543814476,1.86653767201662,0.457139260288432,141.162997966195
34,3.37235360422321,1.61723922755217,2.67394562321341,0.0403738550847277,140.182129261754
35,3.94539524406279,2.19525596978902,2.29307340889092,0.0524376340959332,139.465989513171
36,3.84191483957952,1.76083629032367,3.56630957185659,0.404232469046369,138.944012492205
37,3.50706275582389,2.05678653493393,3.06302053582642,1.71465780031882,138.22702078008
38,3.84192027348554,1.40757615211074,3.92758490493082,0.744254548501707,138.83694150982
39,3.45414007944415,0.532193272161284,4.50802753382609,3.62559538578409,138.731236811972
40,3.31965396577562,1.01011783728314,3.28490268406884,0.847601381504513,140.491924170382
41,2.67189995077226,0.41163950753498,2.72743374686798,0.0226025155583395,141.817547928842
42,3.59648611188342,0.302764056184347,2.47356488464471,0.334438819344605,141.086042367594
43,2.68661931140535,0.266237957240172,1.97016243685743,0.597678343479613,141.390444965503
44,2.48854294578224,0.707029641829553,2.91133915486948,0.259548338191256,140.532791183787
45,3.20810531027914,0.100507301733794,3.54405552194178,0.186428945637612,140.95496673252
46,3.2190762724087,0.0262817244686259,1.06925596310186,0.0271534953702494,139.386656476055
47,2.96521389835026,0.536716803422856,1.51321410257844,0.222761529888975,140.692197734232
48,3.392520620626,0.329215312141451,1.77613822049995,0.335508606474777,140.925471877688
49,3.37940701629994,0.638650060461503,4.07964751399982,0.605130171595368,139.656022472742
50,2.68691528458767,0.079506791694533,3.66825706930468,1.93138252422592,141.118415173272
51,1.9172536722512,0.483166605991697,4.12873190199598,1.04294879184621,137.065540703164
52,3.85216435361633,0.237214607166056,2.56834715863846,1.00216278076718,139.721888439189
53,4.76399816016828,2.84816256315718,3.03372113300101,1.95142660462469,136.555210549752
54,4.57433488495168,2.79860637168092,3.18325155227127,2.61701761389126,135.983593742615
55,4.45713022807417,1.37137451359222,5.00835787138977,0.132430340220482,134.499267161102
56,3.40600204696905,0.88035949542086,4.43109235091584,1.75247914636965,139.324643109017
57,2.65349968791129,0.861545603002148,3.29195755869786,1.26532189339258,139.988410817074
58,3.07663411520067,0.770737059926378,2.96631590920434,1.10823985175441,140.876189080601
59,3.1379264367552,0.140016791104568,3.58508249955882,1.63377870436302,140.998845042112
60,2.64193235733656,0.154829286888891,3.39547579851276,1.41338998896223,141.35355755464
61,3.08140889254572,0.450553698568565,2.68734404615228,2.2413276558154,139.601315992807
62,2.16264202111423,0.272152007517265,3.57612508030497,2.82098166175834,138.678225876166
63,4.01476782938274,2.81281153277771,6.31034800889432,2.7425848160103,133.614895832077
64,4.31387063013274,1.85023977163482,4.21470836191529,1.40890528092112,137.619573494648
65,4.31037827317413,0.972799503214651,3.61014514568795,1.09280481957811,138.266907707126
66,2.95371505304819,0.33281792898878,4.42315229918667,1.3096167861563,140.050461140193
67,2.88775459550511,0.982201779002084,1.86279805199835,0.193073881009998,140.644100813821
68,3.01087750068043,1.32242338614106,2.2883690659299,2.01401432455995,137.679571667677
69,4.08321652555673,2.56332992292157,2.3048931856792,1.82561107904039,136.459472746445
70,4.9247058537033,2.13749318187888,3.86089898006638,1.84059675309454,136.539962993104
71,4.00793043063796,0.0217481517416123,3.17060153616867,2.07372350190817,138.065061288303
72,3.5475795558479,1.11071053368796,3.55750198000178,1.17597422197936,139.94181987823
73,2.77776604592843,0.115216062869987,3.1263129723524,0.311089147937625,141.949545880401
74,2.10136962483547,0.137256325762355,2.52926006397438,0.193481872543296,141.019048766986
75,2.21990827840473,0.310312157971281,1.96137273203476,0.125978485010492,140.861040880385
76,3.200782053251,0.707674974365094,2.1432786901031,0.219383544000931,141.507557959534
77,2.88481243177208,0.608957445518816,3.11929435926996,1.22409724728293,140.958787721993
78,2.57650055952159,0.277705313966389,3.21130495424583,2.053770857446,140.527779781622
79,3.12265746817009,0.454830710390222,5.04479885417947,3.37675668847395,139.256605098919
80,2.5689540429846,0.248564761488337,5.36159601595708,2.46097454899982,138.984237849205
81,3.55821189485941,0.239719786217979,4.75355957971615,3.44028558432832,138.698675716415
82,2.40133944292767,0.049991764937185,4.5101956638566,0.802358010189153,139.616995103226
83,2.7979328738,0.367158715140726,2.5126932925939,0.825602258914488,141.567495194991
84,3.01805446543938,0.152933639487249,2.92900116962767,0.809958023230258,141.813631900845
85,2.96595945614703,0.210187471160423,3.31094919940583,0.882448838383034,141.546569186124
86,2.60278343859182,0.334299118754361,3.15594417707795,1.07457914311914,141.248585742124
87,2.52670649260622,0.0839437214688109,2.47792220231144,0.223519008873123,142.297412754449
88,3.02965782913578,0.519802204963387,2.37845988978553,0.603783002922665,141.541628485009
89,2.9339438935226,0.870022198979598,2.84460770457338,1.09233418795052,140.634258065091
90,3.12737709497635,0.316525478665466,2.44785236774357,1.7105503206391,140.240176081085
91,3.579180603985,0.919768276357304,3.73971151544445,1.80199042142444,139.742699995608
92,3.44714560337276,1.14408092748595,2.55778901755498,0.368228309443939,140.843848938376
93,3.87856986344962,0.825666822125407,2.81307961471765,0.62585684623843,140.165333432279
94,3.60211288120242,0.325641567413425,2.36761719940577,0.902785292546499,140.476116371732
95,4.35238001967961,2.597690287713,3.71284518056809,3.06332890352864,136.222458475254
96,2.84087299813822,2.40054583042387,3.70536262882364,2.74923675870653,134.291547895196
97,3.73217747755023,1.9020715065097,4.85882941878273,3.08791530205445,137.386198392528
98,3.45963033798472,1.69136812380998,6.03593910608164,3.25556101832117,136.368371161958
99,3.37955258591962,0.366604277271888,4.29014436511753,1.22619423601268,139.747319498002
100,2.94049386178906,0.71294662204649,2.35205756541356,0.00975614332201644,141.704649786318
101,2.81183181091951,0.392551595860121,2.81977597507496,0.196134912696327,141.863096846367
102,2.97760616648067,0.441707436590977,2.09037134369736,0.170357534426348,141.916828355738
103,2.23060999471754,0.535012183357018,2.89103425112523,0.626411985801005,139.997260832184
104,3.02580429699252,0.615728310165645,1.66838965270077,0.104061938537128,141.190691021282
105,3.35118541419825,0.217052177089501,1.73953116910255,0.322816057554194,140.982333488997
106,2.77730200296553,0.660405689938911,2.09213432377959,0.251878054238887,141.356759429549
107,3.21868338105476,0.414931725294418,2.75036569386575,0.225704883359606,141.733012823082
108,3.0098674924804,0.133771318365324,3.08750878624459,0.152650531642712,141.865328651335
