"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.69826158957466,0.346084187050552,2.72585346023102,0.748254879709751,140.343211633996
2,2.47013845916418,0.49485833270613,3.41572266245225,0.929877421216188,139.165923063639
3,3.4340571036298,1.51491808859866,3.6661835860626,1.29563661060188,137.798166642766
4,3.20358133425861,1.06504783718571,3.25994369901694,2.50358945170815,137.72834270235
5,3.11490433770848,1.18550009486149,3.58085610520286,0.585077210072193,138.271202120246
6,3.38657991582744,0.349982442144802,1.92174969864905,0.607228367251312,139.383612594528
7,3.29865207104598,0.922250491266827,3.25106758638667,0.545482749504233,139.134307299574
8,3.90954577572486,0.710526058657801,2.07753842190068,0.259411770505271,138.662250689121
9,3.18344845807542,0.859180671973805,2.6200826345286,0.268877305009745,139.890823240842
10,2.98860781365089,1.048413453735,2.09909636935648,0.298717206252398,139.489697163864
11,3.10632023867146,1.58397376476236,2.08287351266151,0.279775433238552,138.437501570575
12,3.92786821362413,0.0669892132392117,2.27780870757005,0.00133840018439733,138.394908233447
13,3.58664768247381,1.52176943139773,1.634443486397,0.206639978507168,138.273365460963
14,4.16712283545643,1.7983257266538,1.9860219528637,0.468187962427471,137.576061760884
15,2.85392582329169,0.305188329984497,4.13022699281242,1.322254242943,139.04057984153
16,3.33410553272533,0.286887782135209,3.13819902514397,0.820037831457445,139.635697131202
17,2.41274047393873,0.0796761704565188,3.50208938780187,2.30918035656318,139.300174950939
18,2.56750335837205,0.827710930194316,2.66607404167757,3.01527369560793,135.4457362082
19,2.75906948226635,1.21846910188137,2.32725424455645,3.02614193875023,133.751430298099
20,4.36822252347633,1.17688063171873,3.51700546936095,1.81234051778233,136.282829162825
21,3.17798267210682,1.09596581646563,3.5431974855382,0.0488092979248029,138.249783317289
22,3.17707671186496,1.41395961442311,3.23536852449676,1.11101941455153,138.269469821288
23,3.50718395802901,1.74660134875417,2.52778296497478,1.00564444612002,137.963032312379
24,3.74844327301576,1.18736587538721,2.98313145579113,1.48082062126292,138.1547955484
25,3.23022486727883,0.642272913926575,2.94225767257863,2.10332087188861,138.523602713507
26,3.31464114875738,0.450332465508283,3.37138940713896,0.833754569173723,139.381630757719
27,3.46207215546573,0.804404014088528,3.5060055391246,1.15094317804291,138.779070709095
28,3.01198538463882,0.724021690402978,2.35254232962343,0.792213979713092,139.717487143609
29,3.20941922891444,0.683400103722186,3.07109184260184,0.0706229899054025,139.629903179628
30,2.80643544334845,0.524801175659931,2.63441379808523,0.44447260441308,140.291692828912
31,2.79960457343625,0.196442619099935,2.53730354529601,0.059426811098489,140.990824541189
32,2.57502937306512,0.370847524003272,2.55387318285778,0.163554602297532,140.51878397748
33,3.4315764418135,0.458423499209768,2.13587614356658,0.0202670508297496,140.136879294337
34,3.80175943966399,1.79647945955062,2.7970677379656,1.52424728102261,137.411410634839
35,3.50516688686345,1.95504423191911,3.69612736792079,2.50398129698076,136.413893794959
36,3.96628467013533,2.66015543602094,3.86459820826268,3.04736681357537,134.714807563551
37,4.6034609911353,1.31471643765241,4.18786542691496,3.72421832041207,133.835324989778
38,3.1997404155628,0.517342708337239,4.84398238855702,1.36965930285621,137.286037223571
39,3.4194968099558,0.157124092347561,3.40211704367202,1.03015050112397,139.174412433623
40,2.23148133947933,0.148649039975941,2.64250472189537,0.6947155407193,139.993756132434
41,2.08336751985871,0.198766784092194,2.79551321199152,0.81746398459491,139.198206252875
42,1.99265215055711,0.129591836101749,3.14149737032071,0.431174114945926,138.840028972404
43,2.45747128084391,0.250155781714739,2.40962629073865,0.418810376956754,140.487374382016
44,2.46034292810725,0.128694853498744,1.96560352988613,0.434868232385113,140.451438855314
45,1.90442953067686,0.343656559414131,2.18494707392753,1.51454791166369,136.339259838028
46,3.37581431008864,0.340772457099424,2.17444470316278,0.86560284832511,139.397007940999
47,2.23404963828518,0.698202530694102,3.21697902438623,0.52313771791852,137.977011059513
48,4.00987721580479,0.955605397703313,2.10196198024629,0.6520964023771,137.986797499132
49,3.23362008238215,0.823227683319456,2.05750821389901,2.19198790404386,136.281027633858
50,3.09955994558874,0.101065763247946,3.8084534106144,0.594524752988984,139.207969797
51,3.15085407956837,0.414991322436627,1.84678614319055,0.214104297401523,140.200851905642
52,2.20219130295471,0.0350849498952738,2.6618184151381,1.00143272715418,139.966646036357
53,3.45617208468902,0.521884994595754,2.9448993047399,2.18510389150136,138.132286785908
54,3.3671830970524,0.171165215612416,3.44086012479162,3.09304013376276,137.518968065305
55,2.91528479157207,0.027202000623825,4.80916696144118,2.34811119586404,138.627428013352
56,3.07852458106541,0.267218121005356,5.24935791881385,4.42657014853708,137.337862043805
57,2.586071805705,1.06956835617114,7.69187338848497,6.20259964098312,133.621003591133
58,3.82058497146198,0.774733724696814,6.83056312549144,6.39232936973724,134.06831318097
59,3.12353172991948,0.908215641195542,6.37203854447562,7.67464730698829,132.52542174824
60,3.70810234871549,0.605993910594379,7.45896617820794,4.66837230056664,133.926744648717
61,2.71960139841865,0.248010480235437,4.45426585013722,3.80929545808796,137.984401033606
62,2.74377210120386,0.325837153400343,6.38043714231541,6.50659929660492,135.490682149971
63,2.66823399258937,0.333799432366517,5.32771110582362,6.51514154083803,134.091607982895
64,3.07330236317624,0.775724476366699,7.32110459490564,4.40620222487712,134.775399128706
65,2.92064697220897,0.746179749477887,4.67725932020265,3.11582406002924,137.763874045063
66,3.23450362573521,0.532062373041305,3.3592120870107,0.283666442205744,139.362413547588
67,3.15037236465912,0.570739473681593,2.1064461897755,0.653681266082298,139.802461986536
68,3.21894359673248,0.810264365930251,3.01395764927154,1.64507193762915,138.956601396871
69,3.17419076101628,0.677155554665458,3.43545460890684,1.30168886601138,139.249382902602
70,3.62806554903665,1.13871082034261,3.39509530136066,1.59750007790841,138.239193977839
71,3.70897929872699,1.07408916425219,2.56557272156899,1.22238943446173,138.37647540446
72,2.71986696336689,0.555091331617808,2.24834937626278,0.0486918668314467,140.472277029554
73,2.91794767998909,0.00184986299248517,1.92148469546449,0.00894509454278053,141.130751711157
