"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16549595202391,0.0572029995815049,4.09327579194928,1.92154880644547,139.868106565109
2,2.49952967645104,0.110735098537518,4.12343055781144,3.00121574174607,139.472228709068
3,2.35701556262607,0.21975681886159,2.90664685535787,0.635099738584951,140.877906104105
4,2.43819566939259,0.390315470053018,3.08518122200978,1.12545346219317,140.314815430798
5,3.13422068094786,1.35244586993861,3.17599911080344,0.037137231019225,139.49406093148
6,2.82422953457297,0.227983394495746,2.51169649733455,0.252174758134986,141.67258642049
7,2.65137346046751,0.734686988142724,2.55372033557592,0.195882868995626,140.649534154111
8,2.99532469920949,0.723826485347054,2.96009095055236,0.348984694603761,140.741276630778
9,2.4767590319088,0.74614824815995,3.20530152955336,1.42783990615084,139.257392489108
10,2.97774424072423,0.106138243759181,3.35156396047656,1.52414936595881,140.692424956417
11,3.58820114593484,1.09519831033254,3.30327614463707,0.127892002682867,139.595815678252
12,4.45471907758329,1.71831176528696,1.89035193622338,0.956834392915861,136.679790514299
13,4.35115598194441,1.72106514038344,3.65735540171822,1.11520037351893,137.524147025582
14,3.447855748929,1.80816869785127,3.77239754704594,1.94683274931684,137.894945681379
15,3.46028338975876,0.663401568624104,3.42267207913852,0.0209070132529964,139.841041909148
16,3.46115708291537,0.714076688428719,2.62064576655943,0.180930038707169,140.648850879227
17,3.55376458220045,1.77949456649856,2.33150529811185,0.128718036758477,139.465266738124
18,4.12948028232277,2.43922042142598,2.6099427050834,0.105964416947844,138.345668583152
19,4.29093939345772,2.31712402533712,2.17842525733521,0.417748637171939,138.044069945024
20,4.06149628704679,0.648841826412847,2.00595920141003,1.03611013256386,137.567728115943
21,2.54882269270433,0.73985392526089,2.53945832644954,1.21628856471933,139.425292731706
22,2.3749454734589,0.81100928050726,4.21017947983685,1.51288247062602,137.993707886836
23,2.05257844316081,0.985099207347672,2.60260490970422,1.32231885259855,136.231425668492
24,3.02970002837992,2.34528354674622,3.10520845365469,0.386406876631427,136.471256456913
25,4.05826149930202,0.177599916048633,3.26748175541651,3.09798327628017,135.554768210965
26,3.39618684863396,0.13841809143721,3.52075667892492,1.24705346008097,139.956895479495
27,3.20186437949516,0.128881000307992,3.40439819626623,0.832446265307092,140.599795597759
28,3.0263437461503,0.786968999757144,3.55713075204923,0.545550728319178,139.99897573086
29,2.66794250038424,0.96046035471424,2.1899358357581,0.461007662146791,139.775760889534
30,2.53444960677432,0.291944341688738,2.90905848237771,0.318439021929431,141.191167016974
31,3.05696767706046,0.0975322541642841,2.69186763561348,0.137222919544278,141.596393329779
32,2.97925026899933,0.587219183886565,1.29845200016821,0.240526873802199,139.117759361913
33,2.92484939285116,0.186373739594393,3.35166526942004,2.39510785040553,139.818189873117
34,2.46881888909725,0.325723111380861,3.55821934484621,2.12174613398513,139.727308493635
