"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.2207560649824,0.28066349209402,4.58289220732681,2.75982612423887,129.90675817913
2,2.86855187609159,0.54446962014992,3.59836944194503,0.316179230651933,141.097233119235
3,2.71891006621985,0.085305136560906,3.0264211707492,0.635852707159346,142.363300015893
4,3.18821861179718,0.128272750090766,2.61736825882309,1.18721089662405,141.614283771422
5,3.24084524599365,0.448786257425561,2.92958341526271,1.08348593433536,141.575747794546
6,2.56033809376369,0.309696031049527,4.15047998685984,1.82419377133935,140.647576613525
7,3.23463406706381,0.327485651563136,4.26177002803096,3.17389673689052,139.958485806364
8,3.04918831176109,0.0269823246277591,3.76816718937405,0.378473561871789,141.334384355817
9,3.43457643716628,0.567067587994715,2.06988625108514,0.185171133316458,141.784115423883
10,3.12587918654416,0.156816238294188,2.93635710168054,0.114820825919065,142.28653573723
11,3.05797084624775,0.579122913962096,1.67853459716438,0.0727425456143878,141.691693841225
12,2.52973726226317,0.982599300162343,2.74625115920688,0.0826069780731265,140.442218512956
13,3.90691052263267,1.97529300835307,2.40614174530566,0.915192192435951,139.562912687662
14,3.56780690074132,0.752897373786095,2.99803213404376,0.640286040555832,141.196435049765
15,3.14622688332634,0.534729059848661,3.15499310180107,0.67540932548002,141.690482285115
16,2.82213960834959,0.512714161205706,3.15249860156215,0.51907950306666,141.715743029251
17,2.92177779079655,0.700590932759758,3.65864423040598,1.1808709688968,140.9162670149
18,3.22868096304136,0.604929188979329,3.86250033827581,0.566121497063171,140.664834283895
19,3.48431244174563,1.58477303760686,4.11570730449969,2.16966767681333,139.158388228626
20,3.18551791357477,1.58609486112357,3.29706693922124,0.385921505120848,139.89355887571
21,3.62329215216281,1.61111088906549,2.95068642227871,0.523214126543835,140.452670639387
22,3.60228610049104,0.0892151640574414,3.52154115197827,0.440884979518782,140.577537871982
23,3.4856596954417,0.255284706943814,4.87824608243369,3.72437908886315,139.06628000172
24,3.18195253918637,2.36898427561096,5.0455387650401,3.6960922506386,135.549996895083
25,5.05254609009789,2.41482955820231,4.63732054980017,1.93587393276987,136.114809956594
26,3.2802337000034,1.89299876872927,4.56260169548634,3.87457651021129,136.995853169309
27,2.78037312487836,2.19298337167022,5.52225071722182,3.27771340118382,134.329821655014
28,5.29563348342761,0.779318763502505,5.08976960166421,3.22104821197657,132.614558861393
29,6.66198042515149,2.23125465422067,3.98568424348627,1.33567810090184,130.045962789997
30,5.40453617656023,0.60112493057135,3.18280788839582,2.65494397499059,131.872618601988
31,4.21921682352924,0.765706023955572,3.13838827635461,0.711846952298223,139.443552284695
32,2.84614923135269,0.0297119548717682,2.72636180701602,0.450157278847782,142.655019084183
33,2.20743639932631,0.407194562133323,2.11595310086075,1.00316003943531,139.790229921455
34,2.20333201804582,0.386620280319716,3.74788322243705,0.217747737210964,139.61112849632
35,2.80831278690792,0.0755704465162216,3.99083759482399,1.31436609200212,141.384405478599
36,3.02737725119239,0.403288635209178,3.21775051286097,1.12799658318453,141.673709662243
37,2.90801791346275,0.286721817865312,3.66285883128392,0.481194944122185,141.418330024148
38,3.09688808751666,0.194613623367575,3.08770786319464,1.21473224203425,141.791916038053
39,4.02141558773906,0.276704659446609,4.25449760497385,0.83946154493153,138.269798651626
40,3.84845192738372,3.31762917137113,2.12064925115789,0.00132457772871829,137.307176168669
41,4.45041936671901,2.13934473598097,1.30787235173617,0.0635574255090642,137.96628910876
42,3.3055092824678,0.359956338220029,4.04113092222256,3.05160448790839,139.919521917572
43,3.23691588134521,1.48140166423222,5.35871199673724,2.53874233413291,137.825437950175
44,3.62856505981736,1.41321046291391,2.81865042806211,0.194384077104966,140.887637847872
45,3.65335868921738,0.460726446705651,2.9447910905341,1.02187169233726,140.887137495131
46,2.62975549281425,0.285812314280295,3.35350885042629,0.970530480440709,141.645637912821
47,2.59336760365434,0.0757767896698675,2.10870351425132,0.0842099213239816,142.741605703262
48,2.48098450609568,0.190267969141742,1.19426607447517,0.822034852205059,138.245336286543
49,3.49767333021876,0.517993992827762,2.27920913497153,1.03831242974866,140.823816643901
50,3.50845764975243,0.240294119751469,4.31234219116782,2.60688741468592,139.858988148121
51,2.3340891928746,0.00871279148507477,3.45868353974028,1.14557769833858,141.53284549217
52,3.29893311733226,0.0131609621636025,3.65901959486307,1.60148429686384,141.107446124695
53,2.83305429430609,1.88667148115877,4.3193297298617,1.24393502112139,136.83589095771
54,3.52051057407669,1.87427268513162,4.20319752046087,1.74988148373491,138.666722734772
55,3.53135825921097,2.49342574847919,4.54244633706986,2.82226753442082,136.739989492171
56,4.45429309588771,3.15849298252605,5.09290445819313,3.64225531077611,135.602157123759
57,5.20560541150695,2.93170193294334,4.34503893597202,3.58246635452366,135.195405125945
58,3.82208079469656,0.1678027160446,4.73414097933723,1.06432429634777,138.105164614837
59,3.06245376712104,0.140902833372623,3.77556631010109,2.05677001460769,141.164073310906
60,2.82477688479559,0.095170505688929,2.80606898884445,0.0630896196998092,142.678081214611
61,2.55286418751816,0.158400117745153,2.44800501939531,0.704038250531769,142.118386326999
62,2.94412736591935,0.827374303442614,3.24175909009398,0.0408196436837498,141.150623198467
63,2.90567948049512,0.0898535788131255,2.4931315917309,0.173517440573162,142.788622840991
64,2.10136983839801,0.0632917833405719,2.19090047283901,0.259961458886706,141.417213337647
65,2.94344244317048,0.256291796558478,2.72131283981095,0.495840835986954,142.368877077172
66,3.03198669752097,0.460283201411797,3.10925911240448,0.928098379487954,141.754149442998
67,3.29214053903117,0.393150742711469,1.80455289889437,0.895448720494428,140.509399075849
68,2.54318006429174,0.5956611119851,3.31029361543093,1.12472275941539,140.810191154223
69,3.74332018327399,0.520561924057837,4.8185710064602,2.98051582508178,138.882579859041
70,2.86141907410388,0.639088954747131,4.97345728830996,2.84539533086691,139.548218047997
71,3.34849336797616,0.475144250988484,4.72604250733133,1.23572214634737,139.43702420537
72,2.84788222796814,1.0263680060074,4.18861561614979,2.46507719491876,139.417528135965
73,3.2609807669249,1.37126111822952,3.50872109447954,1.93652479529233,139.752216460547
74,3.89752529681682,1.5576430220441,4.01485016420394,2.7109416036368,138.733428419654
75,3.11134950714611,1.49787208682681,3.38357166289665,1.26586298130528,139.749076730322
76,3.22180028095683,0.980386670752776,2.41841965358139,0.567328106130989,141.384058576657
77,3.65002778315771,0.981352872734705,2.29749789347528,0.563896787725797,141.019656809454
78,3.32582135795375,2.45719848837867,2.74667328863725,0.729458977926667,138.140824304048
79,4.49578457412293,2.44105052145574,2.22992497135193,0.9338379940107,138.409240392705
80,4.01761775033489,2.41176141460886,5.07469222934298,3.25592184326745,136.950218532333
81,3.8849476129588,0.0407535134698625,5.17102107139578,3.03430677872009,137.855388073418
82,3.82339633999349,1.73663322524669,3.83841483524864,1.24654133147493,139.314102326009
83,3.479225711492,1.15171742286868,2.56874154754856,0.222444722044977,141.376310058762
84,3.25038129718094,0.078406003074002,3.16691194317065,0.307817308674229,141.867114480913
85,2.63433310806917,0.167917287173916,1.32170145005195,0.0507343131140373,141.098021213507
86,3.01869672603697,0.202119655266513,2.39946127553002,0.177087717226676,142.628226945538
87,3.30241864962027,0.438362738570266,2.13779408001825,0.9563530334061,141.079833836671
88,3.23175215746475,0.552446127456869,2.65873573136917,0.300435619326762,142.046807333517
89,2.76376573763066,0.447819400260453,2.70872308694385,0.490583604417927,142.055156882631
90,3.22218469381604,0.280116848953068,2.65735660964672,0.063681346303711,142.336884001415
91,2.83020727668076,0.18602024267338,3.09454016610457,0.602431877878297,142.219669997464
92,2.40001699832875,0.267125660250623,2.02219977370398,0.324922228586659,141.679064706329
93,4.14869501879409,0.684992152226656,3.71729374326841,1.23517390761917,139.02148225982
94,4.0373577721623,2.13832979130118,3.752238347473,0.907967578552476,138.809260911759
95,4.26654380580934,2.27261218343798,2.67190082983346,0.849689871127639,139.214266084251
96,3.83758481265286,2.85518906744188,4.2846932868171,1.77016824827257,136.753644233948
97,4.43786314544334,3.26827570806476,3.84517235323165,2.19782260583964,136.639299075923
98,4.89320780347539,3.36059747748701,3.31311656889319,0.566403451432403,137.362674791935
99,5.06530951277723,3.56305193113008,3.50599202891741,2.02382201546828,136.294473050183
100,5.20464652534239,1.85510563212875,3.14087647242688,2.36627297880993,135.508183067865
101,3.57345817678733,1.97199976167454,4.35127584195078,2.48136042564828,138.25797503452
102,5.16203928618804,2.76880431658794,4.99851027216478,3.73610927352924,135.217951029385
103,5.19089660752914,2.53589237417779,5.66283265037195,3.91171014459411,134.727660536918
104,3.51940760571355,0.375426150826872,4.66399980834181,3.96062244853144,138.746042235055
105,3.237985293024,0.0888097795599702,5.50302900114757,3.28953323677342,139.358838994784
106,2.70099412948517,0.153110746829398,3.21310422796974,2.4059442321801,140.74234245447
107,3.40193284106283,0.160110042281728,3.26736424222029,0.41346008557383,141.436579943621
108,2.62948919114606,1.162335726281,3.83372186445705,2.91192182488244,138.137887538326
109,4.29119564747307,1.9088710945716,3.96927819233452,1.71285916299059,138.501612151758
110,3.80603500644182,1.52951614371234,3.84323998480878,0.585618244828796,139.398104213421
111,2.98886037256273,0.0323545683211903,1.15629908729969,0.322904877748668,139.799722055711
112,2.44876679031734,0.751784406549548,3.52050124921213,1.46572630559281,139.860551864917
113,3.35616286755888,2.08087210609794,2.37355205220648,0.253115941346148,139.613829801509
114,3.3579030414702,2.09276231110328,2.37387692357873,1.77933953181353,137.53877318161
115,5.14413252704088,3.25131525725707,3.38628906047747,3.05008424643929,135.138484449943
116,4.11765686037183,2.3874959503794,3.39244861032999,1.70031963733429,138.497646088523
117,4.34883649973511,0.988921773406368,4.7362055925888,2.76780722819487,137.428098239374
118,2.45285250903009,1.66559036149208,4.39565439434617,2.27460311835181,135.863922217158
119,4.54257793559023,1.72616264190611,3.89475763361339,1.25583409663287,138.127283049454
120,4.57356859471761,1.80865311467482,2.35894995932635,0.746557849673332,138.864484888129
121,3.99985590278439,0.674566772279753,3.47659643012012,1.12104399984433,139.716670608385
122,3.95392210601198,1.29399841316797,1.95860108877433,1.21949403232475,138.829527118487
123,3.03581701361192,0.698680382857671,3.69386376096729,1.59797939672866,140.851126666212
124,3.24762550019264,0.742944031445863,2.40776123420763,0.94541220144684,141.243370152344
125,3.42629395652434,0.397515016226062,3.19014077159049,1.05823403683959,141.280106780573
126,2.65130833749104,0.253262002987602,2.70792274946788,1.50858073533074,141.31709645035
127,3.22557542838364,0.264275654520332,3.7110197738207,1.43534294300838,141.187106582717
128,2.43822114321485,0.633092083142433,2.71745126881091,0.801868487359217,140.765478696979
129,2.77251306432628,0.0285439267907411,2.47834053161508,0.635122844120193,142.536905570996
130,2.73992777850304,0.0110890236800778,2.62639969880962,0.417416741867318,142.735026886883
131,2.94825321711933,0.0249932042786308,2.44291239522582,0.398323143046133,142.661365896628
132,2.74965798080195,0.0256736227072346,2.46053780514395,0.155383741554414,142.90646782933
133,3.10204214081618,0.0430497314978065,2.73862943333087,1.05193773934844,141.979404206763
134,2.80133400185493,0.473052540752124,3.21617351779097,2.39397484682685,140.33677514483
135,2.82435240921007,0.574443613492228,3.14127379370893,1.19845457317466,141.364439639744
136,3.03362394294173,0.0814885461473872,3.58305855403629,1.12438061797417,141.693924435294
137,2.26897597050927,0.0859455379098949,2.85205948805568,1.26796441787573,141.256797157685
138,3.56133473651106,0.936642070268498,3.70906184303827,1.35819621917466,140.382322294966
139,2.96226829892613,0.261025059951056,2.75333518967766,1.27402369971506,141.722526047157
140,2.97546486496183,0.241507925977128,3.41043158426607,1.08903655056203,141.760092765454
141,3.57152667031852,0.178088305796919,3.72582211879009,0.954451538137505,140.503168912436
142,3.34592934975826,0.229170489978035,1.88654521761424,0.146422289451143,141.892738589906
143,2.50127028276314,0.59231486007165,2.6483553437379,0.0832730519106728,141.485496540831
144,3.51702728583044,0.132407683196056,3.46885339321633,2.36547695595492,140.04597540417
145,2.74951804530015,0.170516277525292,4.90791502282572,2.28192818219412,140.236507174659
146,2.91193260806596,0.251075136876486,4.51413240967621,1.87569280342746,140.589166398133
147,3.35493261383266,0.50247981573696,2.71682238403218,0.0451265512337306,142.005773424246
148,2.9600519720179,0.617420232760055,3.33311082564924,0.40098684917208,141.439326319209
149,2.80860256975092,0.0966389934921295,1.81135031777873,0.274638591886763,142.225958620785
150,2.67342966561485,0.119285186916047,2.3409494496591,0.522798835556329,142.434780294536
151,2.89799308615785,0.00670518827069059,2.91575889361675,2.85373153336946,139.707565113445
152,2.74562221141631,0.0727947660300314,3.01764873288324,2.23009969437212,140.933184640434
153,2.93746134514089,0.224272598778054,4.76959662240687,2.03371500831801,140.303915100131
154,3.18046024105069,1.4056061119119,5.01454543855122,1.82621303708218,138.133652463987
155,3.14811679403279,0.218003232390354,2.93119333501916,0.948648844393321,141.922259097979
156,3.14103329386422,0.921791751192454,4.426892823778,3.64152265595057,138.973474542678
157,3.75836702469102,0.91337386452808,4.05489206951948,1.4565596050355,139.72541137122
158,3.6184359047975,0.377841373547506,2.31314972077907,0.564159224997833,141.21392313631
159,3.36736780744755,0.299685875106602,4.24397641633835,1.45262317590511,140.364459246496
160,3.35491725374256,0.975144884490493,3.65202201420718,1.04987196314741,140.610648896739
161,2.73242122483458,0.954530656894852,3.03197533769855,0.881552879006279,140.638816133265
162,3.64584324542994,0.365845137703778,2.96716743382948,0.918946195901195,140.95469472325
163,2.79146674352328,0.451353818520835,2.47511938811498,0.695883704600078,141.897607314665
164,3.50850504562293,0.931418055366641,4.3227164518587,2.56809132171004,139.645726708537
165,3.25770151874158,1.0738879296787,6.72647025409405,3.04314537330804,136.413812969638
166,2.957704554677,0.965463320992184,5.97773861820831,1.89819278039612,136.845164533957
167,2.10199088769965,0.790143317579821,1.65140598413061,1.76901784069181,134.750068883757
168,2.79122935193947,1.04078634576501,6.31072804195514,2.54576276107773,136.345321553849
169,3.91143417153343,1.27565031854622,2.859154216087,0.518080278871201,140.543749151672
170,3.362750512571,1.99172379005611,2.53054374971678,0.194095364410763,139.875930523371
171,4.11373624171496,0.966628576742578,2.40750793154535,0.053867648982755,140.499777296386
172,4.20217043681865,0.798909030928641,2.34882882049081,0.425428350781367,139.863551239938
173,4.30672771039767,0.781936691705231,2.13494924952795,0.563861985831886,139.181225452078
174,4.1029052050705,0.835411573845941,3.8085179341024,0.206490039039784,138.853004254457
175,2.92451083669901,0.905050714554008,1.86049881314926,1.73100283864688,138.217870050417
176,3.35492464237395,1.0107607896866,3.38827803390764,2.99171471082022,138.961462204153
177,2.90926022035223,1.28926634112122,4.12424519596274,1.55352917230275,139.169761125083
178,3.86086708582765,0.119839245159774,2.42533994377986,1.87963327884588,138.532424011022
