"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.25261779625394,0.408787409481391,5.02986330583346,3.94296429035266,149.8829222678
2,4.8154696134583,3.11427136735783,5.82169286055365,3.05351710603786,150.262084019021
3,6.31312080522229,3.84434484737587,4.49211140939056,2.1713639731789,150.502227139798
4,5.33124686668795,2.21072195263413,4.08125570367028,2.40321569101278,151.740197039018
5,4.73360760771395,3.00274597403629,4.71739723378937,1.91224639337678,151.314866221027
6,5.59136195104737,1.76151108486992,3.42012437798985,1.41841531860444,151.860816927144
7,3.4208260501757,1.93302941455523,3.52463088416504,1.17031517224728,151.50089484287
8,4.97364937544562,0.614608137569673,3.69372129711827,0.0657726851589429,152.761601077737
9,3.08611443863545,0.34931444195754,2.76158638796773,0.493071760975196,153.717607073202
10,4.17999938273923,3.44099520135445,2.55071393958163,1.24328339377489,149.71809792776
11,5.55669502454617,1.82964512809679,3.08670643660368,0.259140141598217,152.647884548458
12,3.48758247691247,0.861834812126274,2.27732922197338,0.278899484978696,153.631564249652
13,3.50072874138639,1.04400452061866,2.09689670370458,1.0343412287157,152.03215438495
14,5.30347984582627,2.93759290521288,4.50483775442072,1.11001453321211,151.693703225956
15,5.40933292569963,1.87095250467154,4.55641891938575,0.364246985008435,151.464782258801
16,5.28236861515636,2.04057536518473,3.64813278305838,0.736926496651022,152.724670447032
17,4.97986408113867,1.66543949319982,2.48846047174302,0.319838120338153,153.333696122297
18,3.91976937279587,1.54607728496683,3.89848368033769,2.47554383125778,152.25068803967
19,3.95329241625934,0.944376646450299,4.59084182733953,4.65427314869273,150.67989481048
20,3.2227171069155,1.05643497952923,6.01348980051075,4.16719284719254,150.495840421976
21,4.92021062287028,1.77370543366756,4.73842459983582,2.30114590220604,152.112234953516
22,4.76943231346629,1.54685822914966,6.06378608679097,1.24724592250409,150.215225835947
23,5.20683028819531,1.12229285805325,4.48057638691896,0.838505420281826,151.797759352352
24,3.69560939892519,0.626503555412276,2.64516624432371,1.18298203097125,153.419216238784
25,4.06756277906047,1.31884482153672,3.62046302142483,1.7225534814289,153.132960360188
26,4.68529606167488,3.4135285972615,3.43344386579634,1.5186344290872,151.230405437999
27,5.05145284834275,1.72033542048798,3.23982468849528,0.0521148247054533,153.401340608626
28,5.18920433425071,3.47246708667336,4.06369770753845,0.162375051020559,151.558074787684
29,4.93448782489439,4.85881414556651,3.78333032958544,2.12468829854607,148.279427224724
30,6.81986924290766,6.62075630681874,3.76987660680224,2.23520231011773,147.673581504178
31,5.89240686443597,5.11519814131634,3.72178238399303,2.06241399707867,149.472525989645
32,6.99082580146194,3.83242391359323,4.27405630046587,2.03287137177373,149.633410506219
33,5.21159273569324,4.04107630273164,5.08203069921677,1.7817782904765,149.928911471584
34,5.7377933312192,2.42061547372302,2.65838719498807,1.77362079673116,150.751221767465
35,3.51489206670472,1.34719193405232,3.06328172096378,1.17330558956757,152.738565894504
36,5.52463818743319,3.32212644387464,4.44479777110539,1.02339438961011,151.431527470548
37,5.24181889580978,3.24449656349922,3.69365157886929,0.402500950111088,152.240834607326
38,6.21012143182026,3.15649567228409,2.96073891219749,0.0240827986293996,152.055222497924
39,5.12663976716065,2.27402382904136,2.70369129616461,0.208844861663802,153.292336096938
40,4.61923473269438,2.27792508691031,2.91887055244783,0.447716191348746,153.30145841117
41,5.14559850715909,2.60344922319401,3.25506137651795,1.34479347106483,152.434416456332
42,4.80475632709903,0.0938646118338712,3.37679620495072,0.705177809848325,152.884077559244
43,4.3226914520202,1.53542793281632,2.17087869246508,0.499133443652683,153.17057537598
44,3.62428374524296,2.2082191767959,3.51579867497758,1.37054520929675,151.410421116306
45,5.54782410625306,4.31431349976283,4.5753950812869,1.55014232528605,150.319335855349
46,5.7311959543864,1.74358665366908,3.05744799172439,2.76790080337095,149.532525907505
47,4.25424556272555,1.54898647720814,2.52389289812152,1.46325586269401,152.364656715109
48,4.65778994025543,1.35203662057397,2.17057945461611,0.863532119225924,152.573646418147
49,4.99685755453452,0.645150754563303,2.60414423160688,1.43191515786818,151.779014202937
50,2.94921818499814,0.11895879505053,4.55254357452037,2.32409427407476,152.520034857507
51,3.33783065293132,0.0825691991748815,3.5408612458469,2.23885335149167,153.156698669184
52,4.09105647629021,1.54768491094746,5.64907669028143,0.633996019456863,150.605299495359
53,5.44494276265057,1.41425325074089,4.7728395059579,2.42578595882796,151.172130994961
54,5.03633063261574,3.08455163960082,4.5554749013031,0.931232246631111,151.487497242921
55,5.35482940075898,1.4216711184939,4.05295647717081,0.786600908368207,152.122351040668
56,4.75209921518947,2.41818409629703,2.63420574749435,0.559276003062682,153.010811709979
57,4.36908192957752,1.70646276160911,3.20979373415205,0.0638093605761689,153.804526847562
58,4.25006030916838,0.732635569488314,3.48983367032993,0.458011301567891,154.014866266293
59,3.05646722155734,0.305231653987622,2.60238380036018,0.96266364990199,153.128431260771
60,4.47451982223636,1.05184992285128,3.21406972449532,0.160093502971859,154.022653654697
61,3.99432800033043,1.09313188952985,2.97471486239514,0.813236123983509,153.827393696976
