"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17559058306123,0.163871073155167,3.67482394737971,0.644174013321903,146.055868321881
2,3.93833183094916,1.78212177574988,3.11981814427306,0.703618626809025,147.090407600124
3,4.03100674224573,0.540164489297691,3.83117568446568,1.2796775105484,147.294694775234
4,3.59943365728272,0.369923328729872,3.51642705489755,0.293664099970628,148.342193748577
5,2.51834691505924,0.421820525035801,2.17094030755445,0.643952435247711,146.610329726462
6,3.02573998199295,0.640686313389945,4.20521729631023,1.82809035535162,147.124880755828
7,4.04579771790219,0.163647052503278,3.90781535644531,1.90354823934101,146.881602539736
8,3.39969884843746,0.00502144992606513,3.41018494368398,2.21691359329741,147.565903218699
9,3.80294484917864,0.779298527492699,4.87532306660711,1.27391699894359,146.47728499044
10,3.18285924211129,0.0456316798076909,2.26074508122886,1.42036676781295,147.233636142149
11,2.55222447099158,0.224519535681578,4.18383303841363,2.97012777320727,146.122303698977
12,3.76687402113955,0.260794605173695,4.55853853466834,0.477019779475705,146.830561441879
13,2.71059029013182,0.303744132966606,3.68509999246047,2.85983859547526,146.222212868761
14,2.84781474311245,0.236157815518007,3.10418691019522,3.39064405027983,144.84809298574
15,3.12600255043075,0.064994041714302,4.39082797425153,4.07692157482039,146.054145338643
16,3.89002469302609,0.0443080599807603,4.62934352931487,1.58167276796247,146.816430822406
17,2.44595894230794,0.404127758717965,3.00267645353865,1.82684251946884,145.854742581888
18,4.29951771297313,0.691065515409711,3.00143096232955,2.2108835429176,145.655258256665
19,4.28615773777001,1.01375921856955,3.77421429823707,2.80587516152155,145.690331304547
20,4.24345585284966,1.70977680671848,2.78060606925396,0.555985135913445,147.188167373658
21,3.45828749349664,2.58694700138749,2.97382916153822,0.532082407878323,144.711447191211
22,4.06546721286,1.74805941370167,3.54146015725453,0.229953775389807,147.024395585469
23,3.97210482131781,0.90469091109317,2.76678688053757,0.690201198176585,147.785061947742
24,3.92463434896351,0.674308180179182,4.07126506881139,0.826618640557454,147.30359499443
25,4.00470331475593,0.449484746233177,4.84945346288794,0.475405273773437,145.907924251727
26,3.2952751993546,0.345194671807513,1.09593754252766,0.224115153247352,144.951600484803
27,3.3612925019295,0.941178123232333,1.81574707208526,0.182266565859625,147.355755877845
28,4.36927452722106,3.7368594850616,3.96069834803865,0.816819163017863,143.278700457375
