"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.99986550999847,2.22935901142887,4.02751256157065,0.95460229686854,138.323290827287
2,3.74370749544003,0.312317353889128,3.45690612248221,2.26284291102258,139.398385007576
3,2.84675602479339,0.0089730891985511,3.64721953547301,0.133950861220965,141.578765267616
4,3.6348976350154,0.424238857748082,1.83959577770277,0.0164480445645409,141.19798391758
5,3.46975794976136,0.865430833241608,1.95600453627253,0.995510217951362,140.042128835437
6,3.05230334907455,0.282108531112639,2.66492805849384,0.803701874279232,141.960667832006
7,2.52591831173132,0.0360767824972696,2.84751149579143,1.30537721529023,141.762709398801
8,2.75425960570123,0.148939215838752,2.75293428920344,0.73123919868771,142.247585363135
9,2.94646366730676,0.393965998883577,3.31298752525758,2.24882754894478,140.647009328344
10,2.77905748598058,0.278728480586913,4.18967533181928,0.464443653790239,140.446347139148
11,3.34144749567232,1.75218701402475,3.30193428327443,0.0912459828608118,139.711600221764
12,3.3890601284501,1.20629508638144,3.46683000879422,0.301804552367619,140.459375802083
13,3.11967551070977,1.31882934035791,2.50049235833496,0.521170953471897,140.749364302929
14,3.36933469380195,1.10335280127243,3.33615008611699,1.76654249150022,140.238234878628
15,3.05985409178378,1.02236723466342,3.73529431047616,2.45493796131076,139.712928093512
16,3.07542684552487,0.127996384407713,3.65448754921574,3.06424907241979,139.954403859314
17,2.34296474837643,0.310774688211098,3.77837393267356,3.08165578306296,139.231534097241
18,3.0539956991753,0.749440670908977,4.74287245635767,2.40603465788341,139.677032548163
19,3.5830762405562,1.09197397547275,2.62318460560141,2.38480336270947,138.481545929363
20,3.42320760046571,1.14494106225239,6.29320358726607,2.03408072574123,136.202322619088
21,3.44826372259547,1.88411559736375,5.40145258889666,3.53233238766893,137.25166661448
22,3.11250926916057,0.00458419710620025,3.84380670411228,0.822829584810723,141.215752570074
23,2.9833799211696,0.391755926440638,1.92754267686523,1.1816747882265,140.365736518537
24,2.76535267952049,0.0823456799905992,2.24011642668091,0.318414387919893,142.559646712275
25,2.61365856732612,0.035338366086452,3.10661505650311,0.209731745142122,142.325320114629
26,3.21876582548223,0.584646943929331,1.96961568510915,0.787107736071016,140.899645120366
27,2.25193847857538,0.131255993610612,1.92475249502445,0.123822817677847,141.64089383719
28,3.08179476116713,0.0218830586860285,4.26479944529415,4.05217344232686,139.074688843597
29,2.41392555118562,0.0128230813112426,4.24838081678652,2.01328290323039,140.795553272325
30,2.16200530320824,0.0582871856809119,4.38164403510507,1.8965367541259,139.898997434051
31,2.40217612465444,0.380009748248394,5.92752813192749,2.48602972017967,137.73703326401
32,3.88684595657782,2.03286115969963,3.11404637505292,2.48516747545405,137.917642989812
33,4.0857165795166,1.42387240146815,3.14809474248699,2.25381435034886,138.548720133393
34,3.506973719931,0.0781023512176379,3.57768323502381,0.48458222531395,140.660537256626
35,2.35507451984346,0.531104514887012,2.02667721044613,0.710278226990911,140.254669430837
36,3.59222814020009,1.65903809885212,1.71235799035297,1.34414550281541,137.637131724633
37,3.59107959569604,1.72336536324796,1.5770825436893,1.17541998038319,137.421534284395
38,3.60484509782,2.46038902064704,1.77377539003046,0.515719619364914,138.023524183628
39,4.7846183960908,1.89701700097119,2.92329815401282,1.26270229633371,137.936864876595
40,4.23874911968991,2.36626270043537,4.53736101020321,1.56231376694365,137.471937448101
41,3.6496703888347,0.363928166307101,3.10393346214198,0.479226735806613,140.908346900193
42,3.19541177494528,0.353196354418398,2.28813337460587,0.726682792611903,141.63851042522
43,2.85082669241224,0.547903355872311,3.14065329915669,0.0230590848181707,141.672081455337
44,2.83394506034306,0.539536731921231,3.17182805429496,0.692780479743329,141.580073830933
45,3.01387572372028,0.0548150308539506,2.89726820597384,0.845782237208642,142.122527789251
46,3.14919831353666,0.270832507664229,2.14305074951515,0.0227667489665124,142.405972108046
47,2.6148434195078,0.857053116243246,2.30859757139125,0.245850649577211,141.03925623205
48,2.57864198011804,1.56978475315545,3.30750747523923,0.101284938009098,138.116930448175
49,2.92689679152133,2.40917757672054,3.07200524422715,1.00514337623196,136.607913945302
50,3.57046118157305,1.18388220078015,3.14864800867363,1.99357424495762,139.745983690728
51,3.24849780666497,0.720951121551942,4.22050473022981,1.51957888455415,140.229444019637
52,3.75620370151572,1.53052629031113,3.48525502592919,0.749525280034329,139.938470199972
53,4.33030942942599,1.50324580925119,2.29959124955505,0.463342051464287,139.56821641144
54,4.13565710001982,0.591588488765743,2.92865212405173,0.256590872687278,139.729634516684
55,2.13711465858094,0.101840373112961,1.92594583319763,0.32888375465781,141.0317914979
56,3.13801049887344,0.189132007946549,2.73264114454659,0.108819475811972,142.334193256394
57,2.57711212880264,0.294042845787496,2.60778752916178,0.14607823107226,142.255997602728
58,3.25933815613721,1.25145540504109,1.97100253644232,0.0357461154313249,141.166326836928
59,2.81911267985383,0.555449576059458,3.30700217081487,0.696238472558604,141.429494073569
60,3.014736851189,0.029580144452197,2.28443427346788,0.256426116684571,142.543189477803
61,3.05500910194417,0.926570008730812,3.97487292621502,1.83205854236682,140.183469365727
62,4.01045737945552,2.09876147159812,3.47872993354546,0.212071472145588,139.113123087322
63,4.45860532105538,1.88171483621485,2.57275319282649,0.111723554379135,139.583664548683
64,3.01693170132711,1.22988563203678,2.63574941150501,0.179895177431981,141.013707244097
65,3.42414415421835,1.22986684276813,2.39552345058567,0.279736641014518,141.209899281499
66,3.44474201556454,0.252522735215242,2.81125428628639,0.502588713875049,141.564511255228
67,2.7997698922086,0.525348060340352,2.58964867729741,0.255812088237058,142.059709242577
68,3.62352468790864,1.61106986807761,2.06424217471129,0.364219596071373,140.383828456683
69,4.20575701798469,2.26797664281311,2.67842894974114,0.354372563744624,139.560894942544
70,4.14383361875151,2.4696990996078,2.09106704652037,1.33495036751706,137.588342732724
71,3.464198938172,2.58665709671053,4.32719436714507,2.66093531938179,136.480716267866
72,4.30909252364654,1.06567451494529,3.7008487898596,0.043891570234904,138.401935188928
73,3.1423871018171,0.445636254223255,1.01952558002055,0.407689123002412,138.043666551624
74,3.25013369831935,0.0979003673982985,2.68750866336175,0.732026802000039,141.843056444198
75,2.49153190706919,0.65747581669682,3.17257601949571,0.294110100780319,140.788921192184
76,3.45539130020378,0.641760514152592,2.15059144547921,0.0462369020050229,141.788840130656
