"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.59874145676512,0.345398238653688,1.93650443034247,0.209232679505355,135.757098197439
2,4.38003070687142,2.13661484552659,3.31049814886285,1.41294324353153,137.141922061291
3,3.48621484467272,2.03439063108458,3.64930946660637,2.87661390903575,136.311249891422
4,4.04096705604075,1.65840565650086,5.44713454148748,2.86554370788128,135.716194655935
5,3.16383404193421,0.121285222108212,4.80802866108845,2.68755924261971,138.455761201344
6,2.39701711177977,0.324477034900477,3.7475353850388,2.64998053948516,138.626732335509
7,2.88094011898981,0.453825848553626,3.89810488724737,1.59135974868529,139.521174000623
8,3.24472559532572,0.517415166995975,3.79232571909789,0.284035729857611,139.10283217268
9,3.11900682059545,0.15404334600096,3.10074500881071,0.771213238096914,140.407140851821
10,2.38596891136867,0.17983829311601,3.37743001994325,0.575634549948227,140.134727349202
11,2.70682679715687,0.325161467770167,2.58503497645291,0.0835202372381396,141.103014467117
12,2.81809684026119,0.258041855646066,2.25884194509095,0.106741993523367,141.260869893003
13,2.90241016572892,0.26191390893656,2.53208847801904,0.41126493833504,141.003526472376
14,3.29152371034975,2.15799511819605,2.80148064971553,1.73008046684884,136.625945678098
15,3.56973831502537,1.33821464733945,2.67963956719185,1.0000178823031,139.0668362944
16,2.91531861049031,0.0631590555957519,2.41767458399156,1.78220012506944,139.263037367354
17,2.57200274247721,0.242951647539754,3.88542387094616,1.10828765393416,139.69174742663
18,2.86106185956231,0.825211706927957,2.52368316289627,2.24539761832746,137.647068389483
19,2.62586990514451,0.802580137544678,4.70649225666016,1.17941725190968,137.305420318544
20,4.02275545439038,0.297985108351521,2.11818842850532,1.18865232592886,136.85527504439
21,2.5115388346376,0.148130409132777,1.87435353851728,0.966397494926643,139.576295633793
22,3.02961779588073,0.0598778389449911,3.22230335577088,0.941221332649487,140.435626043369
23,2.7333816262011,0.217997531189679,3.02817160568983,0.435232712841895,140.820889590991
24,1.30729597197567,0.26946331052472,1.36161708300223,0.537518873432349,130.38257533968
25,1.64173137729417,0.355562386912838,3.99531268104718,2.83288356072349,134.225901695332
26,2.81599021494451,1.74907697361948,3.98616409328429,0.994578800792937,136.387247849965
27,4.0093011963668,1.02315883854798,4.2379280679515,1.89767899300011,137.18023660914
28,3.71174991009962,1.01952649682241,3.20688726422444,1.11728334692051,138.908411453766
29,4.06161737603773,0.922151833760024,2.20283277581797,0.2121122303667,138.748930790491
30,3.32180327257568,0.985395574940002,2.28966461072589,1.08069263647483,139.178696541801
31,3.59942931494875,1.60033203658483,3.98603050757418,1.51675325774313,137.885104929307
32,3.8752215204193,1.07384921712089,2.43825017529528,1.22636570923881,138.260603812111
33,3.74024261557235,0.905923743054397,2.90645184374293,0.486377525310974,139.307617841439
34,3.09241164500129,0.397106421517936,3.1696854145699,0.387939302967038,140.343637351694
35,2.83527501993453,0.261853556033522,1.6800993033992,0.439590616057499,140.090602114242
36,2.88482969221701,0.209130070366406,3.6341473989198,2.23486789855087,139.570332049022
37,2.42814949673426,0.177514837288803,4.33369708056822,1.09268829628513,138.905815168353
38,2.4754526328596,0.614370725526625,2.3549866701435,1.16582380740724,139.076889563455
39,2.24464259748941,0.522382038314758,1.96665141729586,1.23313621594961,137.736012471584
40,3.04907395801028,0.231575924330657,2.19667987857877,2.46114509124281,136.90697551717
41,2.68111569843828,0.51094385970826,6.13536711462152,5.41561495557976,136.40339862502
42,2.61941992918674,0.552823612392624,5.39659949423764,3.8838488488037,137.398548929242
43,2.79594874498038,0.427423327153308,4.51819624435992,1.36192935808568,138.670736644185
44,3.7241579047776,1.43408064343923,4.0532131186122,0.328155749367944,137.438501761546
45,3.5424817821648,2.01716885731247,4.0450722521212,0.541798013720408,136.851826582456
46,3.71128571426355,1.242712655792,4.27325712498553,2.88531822741695,137.39322825451
47,2.84413041454875,0.714811826298176,3.42851902341519,3.58270011370942,136.78246399239
48,2.79620925611186,0.415556890638721,3.77534901054094,3.54884739443049,137.7659564399
49,3.23178195951147,0.0622829126010928,4.59384594072785,1.77722075087631,138.494739132744
50,3.14900688080345,0.198768155081906,2.64289623619018,1.99607557862315,138.873767427999
51,3.19608519946524,0.48125219097939,4.91951970243364,1.32518274676967,137.63804743087
52,2.78949428181359,0.0107552600732687,1.93797225972315,0.818182712560151,140.24262256581
53,2.0754790623326,0.195810614912525,3.2955073827764,0.167830160707165,139.182239795371
54,3.42561385614358,0.888926372318437,3.35318742737549,1.08692683618436,139.3425323006
55,2.16059220977177,0.515591050732744,3.17409901683861,0.377236273801784,138.767315460857
56,2.00990056490249,0.169772095654215,2.37891046402315,0.817550749636308,139.102562246825
57,3.25690804150521,1.29459111136256,2.696492842754,0.590896100281164,139.546547442912
58,3.03451521444922,1.1738875143556,3.19199658715574,0.1290540747989,139.320525234365
59,2.89804843320594,0.898262799798059,1.83957892565896,0.0134439839045666,140.178225124303
60,2.63407922911832,0.684996057416619,2.84228961002357,1.75194725700911,138.928490824504
61,3.1183491117501,1.32085862509214,4.14922084816454,2.58796698420349,137.731332552487
62,3.45193473346364,0.988280878948589,3.08450751399959,1.1718478895789,139.33360821539
63,3.58212076717529,2.05570254368882,3.47507123115952,0.0157296115950615,137.600238486624
64,3.560550338543,0.543521972363458,3.31524777164133,0.138110978626838,139.265946883337
65,3.02052166753706,0.229294046519496,2.02027800006294,1.29324583016977,139.163954940982
66,2.87504713266808,0.429299563262572,3.60796653262058,0.0276073147485942,139.659933117041
67,2.11115187827383,0.0446985924136293,3.25340482676708,0.7963845999198,139.787190433733
68,2.92347937694782,0.390262369536475,3.94580359590085,0.55325864830352,139.335412480076
69,3.51101224633186,0.248629898967493,3.51929940360802,0.325904819577074,139.052002353367
70,3.34692711426319,2.02946237735561,2.70263003038222,0.99786066221793,137.853708089087
71,3.90288869980358,2.88274434824187,4.31997961283053,2.98967753822,134.914583988483
72,3.33738208880869,0.864948376126161,7.08456442403942,4.97310420730006,135.552897658222
73,3.70492427230422,0.41820930756458,5.72199673716609,3.49251398700944,136.193697902288
74,3.58737927586631,1.15804511932282,5.19979012506927,3.58545696566592,136.856319532119
75,3.22861982721674,0.0626214340750237,5.29969190917314,1.86488616908443,137.327364333663
76,2.89518173785888,0.253153690479355,4.2310934959778,2.24491706546898,139.298131758329
77,2.65579446710406,0.51336010297271,3.65403039417155,2.40875278713227,138.927023601733
78,2.72004802538107,0.474564698312374,4.14194660240951,4.2312068383399,136.889728885441
79,2.92788097782553,1.03953339623701,3.37421045210995,0.831302452972211,139.24589629108
80,2.63157700942411,0.371787661940881,2.92122906063655,0.517000603510986,140.593312084091
81,2.68811707212567,0.0125149780488353,3.07085358135981,0.649033702780718,140.965178370005
82,2.77899984637677,0.0638011908277426,2.845075605807,0.399805207408582,141.133444633834
83,2.56072058521107,0.159231026627868,3.34628725837351,0.789994735322577,140.448887767791
84,2.8016726863795,0.997973146044235,3.7815390204413,1.27585837322431,138.684691007062
85,2.51997473617268,0.205994871994468,3.5348921791672,1.61595670311822,139.915955300713
86,2.94627071236715,0.00664689841735051,3.30944798342721,2.07105492029824,139.749499706755
87,2.09759569640643,0.0776429708899113,4.7381122246176,0.997272756702061,137.373685673673
88,3.43175906303573,0.123877091590315,4.14696258467273,1.54894408859816,138.565977289612
89,2.11799170913389,0.134186282292965,2.82886408800639,2.19556118766774,138.154390269576
