"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.46590702174772,0.436241156628568,3.92731840229826,0.821642954861146,141.445012843359
2,2.6867704245682,0.455303372817837,3.16165906514881,1.59972152548265,141.86818789758
3,2.899783507919,0.321699285923533,3.54720331062753,0.553189570029888,142.459043702285
4,3.11115934441967,0.397212882536046,2.90337225178384,2.24251957559487,141.123449996811
5,2.83265446488133,0.346292865015088,4.39721299113464,1.54325963231969,141.442429859425
6,2.95054509205898,0.385089897869448,3.67801219528445,0.185245089437821,142.097207813735
7,3.34176075346137,1.4202083414731,1.97448407029929,0.648501661910294,140.92246113111
8,4.28627671130796,0.578218290405238,3.5074756484607,0.765091552655304,139.773626305232
9,3.27428650960568,1.4926737943822,2.38276019332134,0.305236912538973,141.57013989039
10,3.69010121909351,0.203877864335462,2.51130514098674,0.341340569714402,142.159183055821
11,2.22592524036021,0.259884593426302,2.75950727131811,0.205782260026583,142.076113082212
12,3.08476520915255,0.0896023629117322,1.7429061950225,0.141223091978853,142.888372415096
13,3.27417458497031,0.29768938152131,4.10174403876268,0.438767359733958,141.340804167523
14,3.10736897244713,0.318998262372694,2.84394269111783,0.86854821221446,142.79200312145
15,2.65853745183435,0.144531848076837,2.98715261094451,0.806196357571451,142.973149630008
16,2.53974656321799,0.197911458381825,2.04941989389277,0.624337267055715,142.41450848245
17,2.96497891674672,0.347193798918785,3.28910353727807,0.819224943336841,142.669686227718
18,3.09419681097137,0.391809404503249,2.92266175722408,0.243024009763704,143.01622747936
19,3.09973331946131,0.0313009524372496,2.44244566376715,0.119062351330856,143.534562201506
20,2.70049662322691,0.059608234414093,2.65606647229514,0.672153663429158,143.254050735216
21,3.10631973338834,0.0922446080718197,2.86316026483234,0.144056287586416,143.306393286342
22,2.54460544417658,0.303318652814159,2.49262140565062,0.352575509413633,142.872525097768
23,3.06582741029461,0.0624234184044472,2.58177908893466,0.363329846088879,143.383444963343
24,2.89063199157406,0.858747548362901,1.8853439609647,0.518986989241662,141.547171614419
