"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.73382162761883,3.39513178949327,4.72525565704416,3.16078596302382,134.264917972495
2,4.79582354645609,1.47491400892875,3.85714234536569,0.719555264979866,135.566724390702
3,3.48630679573683,1.4825530458535,1.88024815063986,0.076564645999692,139.618486158
4,3.90307464538555,1.30440373077228,2.80118183664548,3.31316722515365,134.94719084292
5,2.69293870661513,0.913184432545194,6.14715851529833,5.72766602223681,135.538096885591
6,2.78560540067371,0.449334124604112,6.31083818297951,5.68013945271486,136.626249077676
7,2.67141239706632,0.146870236669449,6.9687766232518,5.33305161785908,136.965799742323
8,2.37513685775834,0.528803695100225,6.72910380840418,4.34530249715837,135.912676772075
9,3.09246449198255,0.559055895834748,6.30199617473946,5.47431690164202,136.630609077749
10,2.13388961836562,0.316501604485865,8.53790249621247,5.85889301599003,133.769462976802
11,2.38330498766154,0.413725663958436,6.20948289687863,6.14302532282861,135.545988033028
12,3.82583036520665,1.27792062974707,6.40916928227291,3.78308547155797,135.479397664124
13,3.40069459112025,0.587102872870141,6.8348077384171,5.48585926291238,136.070745626745
14,2.92493472810638,0.238212926311439,5.3868621024425,3.79934857002906,138.287427284478
15,2.49425923174898,0.0887593451758926,6.23262508324566,2.5812535140218,136.899985646583
16,2.8777897060911,0.495387504317637,5.61247568626106,3.9800657936081,137.816052874612
17,3.43231080158538,0.183802819452943,5.62938160066049,4.42633264037125,137.019030247679
18,3.28140046771419,0.206481424757396,6.22226411887906,3.94802097010225,137.052818950888
19,3.11318205706922,0.0176206618674796,3.92729080616924,0.133230367274204,139.486867184977
20,2.14990551335684,0.0675467910724551,3.43343548639419,1.56526406639256,139.689730203486
21,3.3652248098231,1.06476856259089,3.95680547975576,2.31539849501288,138.604856669783
22,4.44434996974946,2.94018117046442,2.90314526191109,1.09965188156283,136.827353354503
23,3.46303809850641,2.57344176234132,4.19240955473596,2.69417809529473,135.387165341935
24,3.67716827114363,0.892487438039655,3.39321514659721,0.859659158834696,139.2250949796
25,3.4459125936341,1.76252334560617,2.24937950821444,0.750584896115728,138.69725911142
26,3.50869165967074,1.1287593301304,3.91954723477585,1.31642588779354,138.775026384339
27,2.55268381421498,1.04198467423151,3.52016019855706,2.27065764075607,137.770354826416
28,4.25462840889586,2.99253529377819,4.14437263763582,2.27658715911363,135.634601174875
29,4.99848762236215,2.43903547071159,4.81838976013881,2.58715376823256,134.554875508851
30,4.51828611131999,1.35299593925759,4.39551119694783,1.5705160219962,135.873868433582
31,3.09217299812546,1.11753831862447,2.14690456910703,1.12205402595314,138.913286830632
32,2.99993539755807,0.358174577009803,3.27852227735321,0.604676994558345,140.612297449898
33,2.97500239562483,0.762688001073258,3.49900033090265,0.76489036016157,139.891225281551
34,3.97125817160566,1.77283619152473,2.66911567608022,0.492794171526227,138.922528489569
35,4.03537904948979,1.52447516693862,4.49070947927869,2.26013745214867,137.122858223241
36,4.22265322147626,2.07996585506758,3.34015327914723,1.49646429993388,137.567628791487
37,4.18736507653494,2.3696709783524,3.32485869501539,1.41933328484784,137.394536157411
38,4.19963238005792,1.34660817442494,2.8275939686417,0.0833450456175995,138.679976415109
39,2.74266141416804,1.38429341524247,2.50164912136216,0.403969857318814,138.903521264629
40,2.76016518426864,1.31666618814159,2.51012055128399,1.0542410364052,138.492165954173
41,2.52707447002652,0.723415967404418,2.57880363146068,2.67812256386327,136.656582257547
42,3.05717427901226,0.689184342041398,5.32112914759099,3.49096256645388,137.904747340272
43,3.60278748055087,0.258804565564589,4.55703893402692,2.01194675526036,137.991614465075
44,3.92754364985212,1.90141506843003,2.88018332500404,0.0457795735975774,138.903130834784
45,3.39281802548437,0.157417492249438,2.73303067878848,1.55204815277715,139.40295129191
46,2.37791542377074,0.365097377559937,2.97772216922413,0.174710485539544,140.453099811934
47,3.55335413077278,1.33642638611067,2.49285299565538,0.250233398229018,139.904842778113
48,3.35645103042208,1.35528063985879,2.14830220249147,1.41102858199175,138.088475066499
49,3.28757478785833,0.923521357357682,3.87946608296515,1.52934945401782,139.164738670698
50,3.50611035828891,1.87534570287267,2.7944681607943,1.25421955624553,138.307543189359
51,3.2381761481262,0.25989183418023,2.87884153686578,0.258312623815856,140.789904933475
52,2.41636158091785,0.407544563290518,2.0742231167729,1.15092114878107,139.179784409434
53,2.93629909004516,0.698177688478622,2.7798458130303,1.12628008840314,140.136760021583
54,3.47133758618328,0.780945224656873,2.71936650445763,0.732576903776492,140.033232291083
55,2.86255620983492,0.268244734265286,2.61952943415639,1.27633150886764,140.425299900616
56,2.67739379085584,0.0523804641791723,3.67735342734022,1.40098317593157,140.516143632147
57,2.71297200509597,0.359127127029742,3.56571604311553,2.67848085620901,139.143774709838
58,1.87991902914969,0.022984601137529,4.42194057545557,1.91078054609693,137.741598696605
59,3.65378480079201,1.33204786259784,4.01564591101943,2.87084024407118,137.664524077237
60,3.41732899841739,0.412307502534967,3.42014713136023,4.37307177994035,135.009331329878
61,2.57778153574483,0.175558214115456,6.10696655044976,2.83172679146363,137.285952546869
62,2.41626289481688,0.114940691202545,4.56157661929846,0.801348226189494,138.723701600152
63,2.89363650559913,0.24688119861572,4.70748678071112,1.90891231569642,139.095280352157
64,3.03691644640467,0.296699680063952,4.51569269095672,2.0656867448872,139.21027524229
65,3.39584127809797,0.323278709545042,2.94460733456243,1.13954397087916,139.950963488912
66,2.08127875378663,0.341445601968528,5.06761752354424,5.04777946668328,135.374796662372
67,2.49695789154575,0.676650703653879,5.93625944301311,2.83641560464379,136.413113738
68,2.55510887174364,0.0868826287733431,4.68105448645286,0.876356988505858,138.752310192401
69,2.84747355842733,0.275530927913871,2.2032465637861,0.941073758549393,140.438733048939
70,3.15943220992192,0.881275216808604,3.05506362551705,0.71378915536647,140.141395668044
71,2.77522134248519,0.701822271226412,3.58323293505946,1.8817024609765,139.396787498208
72,3.45691891715824,0.709285387517244,3.13659476101284,0.729468489160665,139.929427034999
73,3.20809618922406,1.37526372948024,2.15966509260065,1.41748799708023,138.015062396937
74,3.32760414367938,2.67924053361255,4.03244659080347,1.61261265869847,135.207567495723
75,4.16494377929908,0.0686718610038922,3.83028343072656,1.26731310952418,136.40154742655
76,1.52619362097365,0.140505805712983,2.45855308744887,0.694391265638312,135.994817992747
77,3.81639388300186,0.667146997002504,2.64603647837276,0.266371201406062,139.57667741647
78,2.8365707626205,0.113138283728794,2.73681453058359,0.300421187938685,141.443298472037
79,2.46420026439383,0.332478586566434,2.58915538378307,0.324422493274881,140.913474891757
80,3.53169294755653,0.460647272209531,3.15901316760808,0.231547395808688,139.870746270438
81,2.81915084840951,0.301928276274133,1.97448027070564,0.0333360388671229,141.367827314941
82,2.48732337444295,0.0104764419390081,2.41463515175162,0.530930451923746,141.368983378536
83,1.87377566032712,0.00724185796118853,2.83221930902364,0.0396229923320227,139.596791087905
84,2.05890491299488,0.439158463518837,2.46633263629651,0.262297112849453,139.255300716805
85,2.39965132109698,0.288793363327261,3.51181287050703,0.930190388632325,140.044091484899
86,3.29502720904182,0.0149414148682089,2.4629296514431,0.0919043563435967,140.95950935984
87,3.49804554863676,1.04159239032115,2.2756130643631,1.01122724965203,139.261109933283
88,2.98844305890454,0.200996485711214,3.61944231863488,2.13187043608583,139.845556582994
89,2.79938337664172,0.0662283204534957,4.30429267336522,0.590016142486259,139.38142586094
90,2.2209838867059,0.165427142802852,2.37720459995489,0.793291560319151,140.197507119093
91,2.19733220237402,0.15602559914138,3.32899554155898,1.79084163967706,139.466580891696
92,2.54569161300559,0.230759894195093,3.77260723156047,2.70427150390896,139.26624969659
93,2.49049668809765,0.150846959134331,5.47969584715216,5.15635513770394,137.178328690368
94,2.87626247263182,0.41614507642582,5.77490870612972,3.8592214565764,137.824495044369
95,3.19407852802659,0.456304270205652,5.97255625720967,3.33840562601837,137.294877019529
96,3.56823168486573,1.21877526139472,4.94095794657235,3.28979306723626,137.357031738256
97,3.65227613326126,0.792986405535812,4.22056527565136,2.87746532326841,137.901960614003
98,2.84414062759364,0.344692447869353,4.62881207616546,2.31345900018527,139.140215618993
99,2.76513488299033,0.347300177620428,4.26517523499142,0.628913659164626,139.162146482458
100,2.42041630354273,0.369491983318941,1.67670154488708,0.923376686574644,138.68591546078
101,2.17492033152409,0.173334125277435,2.32497456011657,0.575176941108511,140.239123613532
102,2.40727612344035,0.149364985361943,2.54196455039925,0.172433572970771,141.286482946962
103,3.38376537087115,0.453642891870655,1.8229061691647,0.472676181474994,139.818505987659
104,3.26327428798599,1.63484326373126,1.75574729669942,0.608263870251021,138.177325590473
105,4.70271749930262,1.10807638968729,3.11092168333923,0.414773877910108,136.422910191706
106,2.56845825091983,1.00653723095203,2.7773789542666,1.09159150296469,138.905237039705
107,3.78562944547134,1.21423422154441,3.23757335183979,0.774408684320543,139.087617874569
108,3.86802006830677,0.417361895276673,2.40163891045954,0.255913879114979,139.313282017798
109,2.44924949842308,0.448560158874745,2.59777482172652,0.18234943056845,140.702529327821
110,2.46698456614752,0.378886964279263,3.38133122256145,1.30616470517248,139.975077650555
111,2.42111542816908,0.668747885455807,3.06931117908332,0.635297204556864,139.6137471589
112,3.67393488324899,1.65480639710282,2.58357381410658,1.84952274853236,137.614832315698
113,2.47140617642032,1.7010174639212,2.3527408724515,0.720879411391984,136.288361970018
114,2.47101943459073,0.0300448333661749,2.91544647627837,1.72783309388934,140.247403556264
115,2.28740437828326,0.328466949663219,3.79655505022161,1.10246971979809,139.325086917932
116,3.1240883038416,0.00411247396079981,3.16360557478652,0.935615625006826,140.616652521687
117,2.93083059523342,1.24175524978379,4.78925982977429,1.23986593606199,137.066075693666
118,3.67885118402422,0.676748165790454,5.23269752090436,3.66935042973615,137.034202335535
119,3.0930566917661,1.29030611481041,6.49849042116156,3.21061927410873,135.336447725944
120,4.3500976672136,1.96835698283644,4.43586881655423,1.0549650791486,136.219303593891
121,3.64657801293159,2.06125978379417,4.38873970126385,4.03413830793803,135.497144952577
122,3.41814129093501,0.117036847669378,4.92342934877085,2.61786704208826,138.070458081354
123,3.32911160151097,0.168135897444215,4.48487497693995,1.4416542077559,138.681008843611
124,2.83521969280237,0.681841193855398,5.29760928570136,1.83193692911103,137.481867949074
125,3.50001400450838,0.0167566347506447,3.63093127145932,1.87851899432913,138.9340820516
126,3.8747460449337,1.85173878612396,3.85118119862055,3.65340333137253,135.849394282061
127,3.84177914012001,1.58906341328671,5.59429406975014,3.02436362895813,136.163915821658
128,5.14440267988248,2.56999649636122,4.98687734305684,1.72470952499917,133.752733892953
129,3.94808485191076,2.75124635948045,2.88857566525957,0.531149690993407,137.411144436332
130,3.84460790182029,1.52252144108035,3.29807611369935,2.07385713656534,137.932394730284
131,2.68236146487371,1.08620721536919,3.93768712787527,0.148328139751747,137.897552953321
132,3.6857189086246,1.27475383795247,2.03501007065377,0.596846436130948,139.156644991272
133,3.20229201928196,0.925845370223277,2.33565467172608,0.30462937010097,140.48361013037
134,3.17009520519596,0.309165171666712,1.19411291662307,0.749240229414624,137.187513715388
135,2.93656442403157,0.81608142636409,4.04912383500504,1.78070808888895,139.118237908522
136,3.01097077663122,0.999799270554136,2.89577232455621,0.686278381395005,140.023028122366
137,3.13278691365239,0.381868733932918,2.46349321225184,1.0420673663606,140.293095657947
138,3.05706544075707,0.0183929435955076,3.37270937064494,0.679470541409754,140.635172224547
139,3.27934966480982,0.160318590313803,2.90324850761217,0.178075764914161,140.717797704652
140,2.70245832310799,0.202318564693541,2.52761554342767,0.134561334239899,141.531879233462
141,2.7058853408177,0.112187679446212,3.78633416326933,1.72178229438248,140.26133976683
142,2.68749468212015,0.194790594031095,3.82240555290896,1.20032647455706,140.226205198825
143,3.01769819205266,0.0249765765538282,2.92075790109037,0.520584520433342,141.114239144522
144,2.50244809183808,0.139450372654714,3.16136096123761,0.725578644743492,140.873009870773
145,3.02161852700201,1.01601913489997,3.26940831663157,0.498077695930402,139.777953406474
146,2.92476063285389,1.38768814386062,2.29648979418862,0.1839099217266,139.501085006966
147,3.5470488341114,2.14928690642257,3.75306619027313,2.70741762191359,136.57302346221
148,3.95489938451763,2.23641743730478,1.91273492522388,2.64869060546538,132.838203336203
149,3.7780969426896,2.27221479395479,5.32187444868336,1.41702052562436,134.827867959452
150,4.36422304944701,0.842666316890238,6.35672770485105,5.00434748634834,133.796125896228
151,3.25586445602992,1.03894163893885,5.59351829538193,1.99982360412319,136.602954994971
152,3.3189689813151,1.43346059756358,2.06192497554431,0.646743385278551,139.122470634751
153,3.45356261696455,1.37283398979635,3.21326524119052,1.15249309872531,139.160855364461
154,3.96160897170923,1.07136828282401,3.04828157660661,1.5722450733045,138.269774421722
155,3.13830268618896,1.63669043273306,4.25983656849569,1.08834250485224,137.365987424307
156,4.00350596465122,0.370212682292753,4.02022354814459,1.45371213121032,137.299514693849
157,2.92576880449325,0.432488936560807,4.10627031026356,0.431546050063551,139.251077883815
158,2.58723313960946,0.0328335356021601,3.76167309805734,1.80531476370452,140.309426946338
159,2.60282624148474,0.576750893572362,3.98388199608959,0.197947262243,138.875633623186
160,2.65278994884656,0.0597460234875567,2.89563099649539,0.321307549917279,141.425029691943
161,2.86792188544197,0.430941895621288,2.76455328820292,0.546718649511917,140.94888885825
162,3.03249847591745,2.02109470316635,3.57554172438331,1.17837412375985,136.954802428604
163,4.37395843846389,2.22837662855285,2.8951861005845,0.670940466878219,137.899665986319
164,3.75407528325481,0.0484192577388696,2.4555655161012,0.299840177954561,139.364571232689
165,3.48546756708579,1.17175029833153,2.60729747232786,0.877217755745607,139.603717447787
166,3.12489619655576,1.27605558032001,2.65999985185699,0.871615198562181,139.492901065678
167,3.23324135984374,1.69057704298888,1.35041553188239,1.26413075588782,134.797142155123
168,3.12051044011107,0.467905697603126,4.79377322211708,3.0438939158193,138.579678888498
169,2.44890031515139,0.298772887853955,3.68289377004976,1.00820809333253,139.936502219324
170,2.87925611168568,0.943644118009038,3.74061543166113,1.33761285297589,139.198929928974
171,2.83725081917542,0.833291140588518,2.58565582029798,1.37575105610918,139.41627613678
172,3.08618329145067,0.620894181899106,3.65337337471125,2.15548790152115,139.390211639947
173,2.53939685745005,0.137691032344427,3.62670901759693,2.35241814150381,139.743694964264
174,3.09775341770745,0.880899618190041,5.79480158895932,2.65522902168347,136.906547165549
175,3.22850832205547,0.886652590760786,3.08592862518886,1.66330885153877,139.421519235287
176,3.64630189402479,0.897123809717331,2.99861831906762,0.487421196722908,139.709050977167
177,4.25172838227073,3.25745469642154,2.76341747652526,0.312420993907242,136.728765085342
178,4.31830077613979,1.97914476868301,1.51316650985319,0.475982044320676,136.78664664384
179,4.06541113901522,1.8244804361961,4.31320961355518,2.19419842788005,137.101371684913
180,4.48436009465064,2.50511808360686,3.67870087700249,1.19096298643763,136.832139224509
181,4.45423268750174,2.37994195568686,4.29142396234075,1.69731578002839,136.267312188408
182,4.49766894759109,1.65370662605816,2.35440473719303,1.66410503071618,136.125912194642
183,2.99662454262953,1.08055957516633,3.38990666032099,0.671703681484434,139.497116949205
184,3.39501953970898,1.13448490130609,2.44562499096803,0.274853046955193,140.203403226309
185,3.42869961990696,1.16107007013818,1.4619106809586,0.412655574656598,138.438661806488
186,2.10417167364777,0.847240803429362,3.78312520483957,1.56616231375149,136.776416850732
187,3.84307459072632,1.36036963513201,4.36150364481009,2.86420049801854,137.369552889623
188,3.84037229656301,2.86089614907679,4.80623693361124,2.4599548963569,134.966529620869
189,4.95054414345439,2.39236612753914,3.41855985507034,2.5677270726543,134.987722861906
190,4.45947542876901,2.67484247871333,4.17213883123216,0.563470336774514,135.816919453955
191,4.1712988608944,0.393061451778937,1.66631093887741,0.507088012638439,136.845475805092
192,3.21912038358632,0.209067037157703,2.75804854669578,0.734930364737308,140.649719998234
193,2.76109112703716,0.300349337443671,3.91570268785094,2.76112675934976,139.2890107732
194,3.06055465069719,0.471341170266961,4.50539084815038,3.32061679106456,138.55397184547
195,2.53916935604074,0.495766488654174,3.34922496256909,4.3298144491596,135.122678491381
196,3.79776111254948,0.574250660012918,7.12638823365607,6.3715775428922,134.555568747003
197,2.90003839020815,0.915192025576425,7.56862478440711,6.76435122318355,135.04274262702
198,3.18284550316253,1.11419522503641,7.42286727868333,6.50347311009535,135.064745955935
