"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71065980704773,1.31788851474817,1.53056518726906,0.107660896051173,139.615341741705
2,3.3691540100759,1.48081712656726,3.81779449431299,1.15593912840095,139.35714421233
3,3.46136195542254,1.01176590414218,3.35513025885075,1.53704397063816,140.148972075862
4,3.28504024206416,1.68293608152463,3.34541419973436,0.414383112768375,139.402812345089
5,3.39319746986346,0.0604066621675797,3.91107957141252,2.27094567865147,140.056360269902
6,3.14017265686138,0.00947018442318506,3.8955668384615,2.17892993014371,140.667273936872
7,2.71173176120331,0.457053081278593,4.75627825488445,3.30308769307215,139.471871378384
8,2.09799863910459,0.475576583369661,6.05876525917179,3.25061420503979,136.381066205849
9,4.19457240764802,0.968759361472547,5.62207013589484,1.58036221125826,135.559662336906
10,2.38956846947177,0.294921148971468,3.50642265708595,1.07906325911056,140.776643496574
11,3.47513018808215,0.581853908994172,3.83485186580927,0.812036463333702,140.138566109475
12,3.50103558505299,0.738825945443087,4.29659116306377,2.46930208730686,139.46229870668
13,3.63431088655628,0.163189660148124,3.48309813293843,1.99418164041075,139.648068473127
14,3.4350482249863,0.117363693450354,2.41944587760706,2.03571212427203,139.025001525176
15,2.04596815255766,0.126501283417246,4.49703262894292,1.63458177883893,138.921352757411
16,2.27093028476874,0.147961809654493,4.22484794470898,2.97095051543728,139.578873178501
17,2.23779150207248,0.202529388313211,4.85475732779692,1.96396639787962,139.064723655232
18,2.48441493505914,0.00285141360101008,2.95556079303411,0.37589182254869,142.144980929336
19,2.75011171918911,0.399849013208966,2.31571136942436,0.439984858204445,141.774488834494
20,3.22976389807645,0.93614012249174,3.87393472977299,1.23248745119983,140.104544358429
21,3.7365295766797,0.247319255419611,4.0989052271571,1.91015584264237,139.184104841397
22,3.31564191623285,0.699107852260712,2.99362072437052,1.76383106284207,140.276162485775
23,3.16833328098636,0.316653480532034,4.40335063523317,1.46319016657277,140.108149789058
24,3.05918613963638,0.137760206814452,3.00047332377575,0.116683535111595,141.943723873651
25,2.4168957571281,0.08251279338663,3.32489745912675,0.527650587364055,141.533978982824
26,3.08029526715056,0.245575522260753,1.79041194147011,0.767423541153939,140.622477123815
27,3.07002932762511,0.348789006477933,4.87125590175515,2.28029817171162,139.755604333823
28,2.43830133824842,0.520755782533611,3.27210125053949,0.695281720576981,140.611246059205
29,2.47834986990537,0.551258901979165,3.68936732994463,2.33566517968202,139.650039610422
30,3.39653063002479,0.940529129570665,3.59563257756367,1.89969339602352,139.992250054988
31,3.0309381435491,0.074871567411895,2.5717097377355,0.00145794581286566,142.371190276742
32,3.38231208613604,0.157491891286592,2.50517401671928,0.202951766208465,141.638199560368
33,2.93072046408441,0.712611002272921,2.06294305925178,0.117364556691258,141.532717405845
34,3.04476628251932,0.398101545016628,2.54783960004541,0.129065341817614,142.050516807507
35,2.94308217732736,0.556020571541675,2.54076281570945,1.3524893155365,140.731931337966
36,3.49279229635688,1.48106954250682,4.19531936057952,2.69802124152132,138.660154347513
37,3.63571492507037,0.290013001414485,3.84895105625177,0.179150202048448,139.474125184401
38,1.88364028485602,0.286841559862967,2.45929101676334,0.12704744200686,139.448927488649
39,3.41825609139962,0.058430675875707,2.24066149557566,0.489439762385607,141.212593468929
