"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94613588579895,0.100427215102288,5.07092959064927,3.15368030848791,137.695817933441
2,3.66076885724779,1.90730952968387,5.52747710229264,3.28350012563718,136.683566617435
3,2.48726735980024,1.6242877910283,5.06325870969657,2.08972630825577,134.938798062902
4,3.01040457012166,0.566119263175056,4.24470937372975,1.2908162159419,139.944035976323
5,2.68280315975304,0.225293184477225,4.15061136185008,1.3573329994254,140.489397435442
6,2.84685057496027,0.486130107324233,4.92692755651291,3.50780720069862,139.089139438432
7,2.74676490883704,0.862187918220455,4.52583000704823,2.57586146337881,138.869300535829
8,2.62705749658855,1.32881737165373,3.37934758628717,2.10826709391957,137.820571008843
9,3.69246794162738,0.575174395703402,3.16243276414634,2.94374964407041,137.822259284783
10,3.77360429772688,1.01564338228094,5.91084207549481,4.82107859422277,136.766505515975
11,3.73765581683678,1.40469044395668,5.48573161863413,1.05818439138084,135.949841280147
12,3.53974510786025,1.47831426788423,5.54514272417886,1.64941206236756,136.482530318262
13,3.46806366907744,1.79233967607093,5.47063712394039,5.62076405721162,135.088260471983
14,3.71056706358437,1.54105634868646,6.05180831255121,3.80485273061875,136.650860929218
15,4.65543442644823,2.56792221953337,5.58841617769447,4.12380748824188,135.030532260178
16,4.30256007357065,1.57498203642848,4.94206591990914,3.36096269282142,136.683468557631
17,4.17500820579892,2.63428884860331,3.12494972060069,0.345251815400132,138.157153556394
18,3.81327259415216,1.89367886824955,1.88343659951205,1.35274689598748,137.286861159809
19,3.35850808451176,2.24214202405987,3.25601165239962,0.201015711120005,138.068019108553
20,4.37910615459688,1.17155338170493,2.84129415068865,0.746340272021444,138.57645402475
21,4.33534574822436,2.75346861039907,3.12065679709143,2.96629167651247,135.341407572379
22,3.58025427532035,1.18766649851823,3.88610759365394,0.313157047803727,139.146227414047
23,3.44644573017617,1.39060782553188,3.20872380643482,2.14802132482991,138.886141757327
24,3.57421431094376,1.51079378124044,3.51322160978108,1.66426038127711,139.192141837664
25,3.46929545664005,2.51623489201546,2.62648475021998,1.05279868205042,137.404405278253
26,3.51568031218397,0.0486854999131528,3.4390175651942,1.25141838356978,140.20286098958
27,2.74277462769813,0.538231546886008,2.77501030072501,2.07002958268331,139.644909132628
28,3.14586713569937,0.488959174136464,3.83983964616906,0.478393345168495,140.32534044892
29,3.43420592730765,1.70104399295041,2.18480884684511,0.570577749944115,139.530177383248
30,3.17400950814428,1.00887626188145,2.74922827200741,0.203015869137584,140.990339956001
31,3.73247964072189,0.178030517299205,1.89642458808541,0.233628278150245,140.10590263347
32,2.40973041561969,0.247099732344371,2.36243093695068,0.575214450893353,141.319321116854
33,3.35942488929781,1.12515000029501,2.09178712474881,1.07984109477355,139.511211959352
34,3.27589294702438,0.251315129968933,1.94345540924825,0.56834507208647,140.876475376351
35,2.87309256623489,0.168274438429548,2.44511281091922,0.239379067953408,142.179820364951
36,2.91188707332933,0.177589601608367,1.95382323299152,0.504297593248042,141.475087284098
37,2.52984423363994,0.0716336142792593,2.87443868143616,0.434019823649182,141.965156373394
38,2.37719763397271,0.152604987121199,2.24999410695868,0.400215850919999,141.575959477324
39,3.47219582644054,1.28223786823289,1.19445984849691,0.709980020355557,136.831697805697
40,4.59222861164196,1.31819132365937,4.87063412692303,0.910526024826632,135.249520689579
41,2.5997647690592,0.881322064269376,1.45358756362753,0.498837119907184,138.54620939392
42,3.87335926528114,1.03536722076406,4.13829959336913,0.697819074986626,138.507782224451
43,3.60341211332846,0.58799062858871,2.18864333194796,0.00564065325324335,141.086535531881
44,2.70104076083913,0.509409895466217,3.09506167562449,0.127674586512198,141.231297534229
45,2.72509020180011,0.252632892023763,2.00985784566392,0.078110294810685,142.024748543089
46,2.8096497192228,1.17083922138187,2.64270831674496,1.64691901068179,138.857389141849
47,3.3597259638692,1.64212753441739,2.95267275069156,2.62328747366647,137.400150996592
48,3.79225397427006,1.79125399584518,3.24427381858282,2.96410064112892,137.049881960825
49,3.76968884135164,1.14926418005633,3.78045564043198,0.484505898489191,139.187772077872
50,2.95698132011981,0.251101585587054,1.73662678891706,0.599850765934989,140.75332052914
51,2.72444670418922,0.16922513900848,2.15404706561209,1.09753642384063,140.893604525994
52,3.91426514883571,0.564570832887703,3.26170533664759,1.28302643284061,139.282711764144
53,3.10630220535411,0.12144867542085,3.15016229076941,0.49817048603382,141.543583505377
54,2.32072623509219,0.0580270620474982,4.16591418481085,0.689321214152861,140.019922644984
55,3.18560662280635,0.111937956626012,2.62158132235895,0.331640696479803,141.796659199472
56,3.26555055160212,0.803279175865223,2.46395551739136,0.268226314669486,141.284809178285
57,3.42470450466458,0.210057323704745,3.08531703063968,0.68285338373366,140.910881829702
58,2.77655463971506,0.0752801031223003,2.20740206497721,0.622882607290684,141.803933075256
59,2.7386042903301,0.146133567347743,3.50951522118623,1.47753931766669,141.193224829202
60,2.7921501580728,1.14083547855537,4.00578405178454,0.870636336913684,138.847304169137
61,3.57809389296335,1.06666341766263,4.43294631764092,0.616077883122438,138.369320436505
62,3.03800226487592,0.230709773228391,2.94350408662113,0.503958163601151,141.709183307409
63,2.45262315014746,0.0703046369505506,1.58406997889263,0.220696308784291,141.100170279186
64,2.72713509535289,0.317860492129092,2.15020627132635,0.128108986549969,141.974282122881
65,2.7196905305757,0.24577497592914,1.78980413681151,0.115332441833454,141.699911791438
66,2.79355882926981,0.221166055148981,1.94713307274866,0.310725337159356,141.723078518126
67,3.1985342641221,0.190831291927331,3.25037828434198,0.342086535410617,141.277637250983
68,3.24384570431166,0.577073470399813,2.27852639591322,0.0592341480497755,141.654810915928
69,2.52220545729349,0.969546595550062,2.14736688421762,1.68896925560399,137.620449652662
70,3.2823787158319,0.72338402254553,2.38798768647708,1.67739021062878,139.483665425696
71,2.88246750411117,0.0707357362419035,3.40877934026197,2.06658474170186,140.826996192315
72,2.93012338216998,0.494694183480757,2.39774608751229,1.41917364688667,140.348578063595
73,3.09165361995875,0.205710289194467,4.16756461744776,1.8636090355683,140.36200148201
74,3.28707356314016,0.488336073530297,2.36303201749898,1.58423404081638,139.779320410826
75,3.2536569251598,1.1849344267505,3.18372127810417,0.202445726916705,140.334055571045
76,3.38814846135152,0.170224438507221,1.836469845265,0.140148286596394,141.123497118651
77,2.56238089411521,0.0150154382866898,3.31072399008908,1.08052617358546,141.579678380137
78,2.53757452561852,0.0456743849338957,3.28112282496495,0.0381432918984167,141.627176251111
79,3.00525485634729,0.0678005343236828,2.35764757225493,0.117855245600957,142.249807610672
80,2.88663281000818,0.100136830260656,2.16914061156578,0.357267319640732,142.023294574043
81,2.97617223552678,0.755275285464903,2.54772806774781,0.193236686832236,141.414373805788
82,3.43664728737317,1.47699860912635,2.03039754084849,0.206744004771732,140.211964533565
83,3.55345560843744,1.76483700955595,3.68243996938466,0.167760661919961,138.697329753484
84,3.85744420115807,2.38009047259906,2.94520261308134,0.772133543416924,138.512873040853
85,4.76847078959238,1.47904230977721,2.89736990109314,1.06090016436538,137.247885630236
86,3.91475717546875,0.275748715804069,3.75612023162676,1.29844939689174,138.767639059662
87,4.37798022300142,2.14079680095531,3.59148089645548,0.300529227625577,137.930430680436
88,3.85808665401023,1.05871186836738,5.2728638919745,5.7047268289611,135.233678440665
89,3.69169607445336,1.35092713658473,8.17715830423324,7.42070536586203,134.634428021035
90,3.57332270271287,0.983798894880109,8.40408733542331,5.93339938658144,134.978555255484
