"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38946679672907,0.0263474260960935,2.74764455464324,0.152772971670516,134.417367539044
2,4.23710958632162,1.63270768221928,3.12825154035444,2.04065758845619,135.588006752885
3,3.23325832302884,0.602110130213907,2.42900632616285,0.850006812077042,138.922056265625
4,2.5690187086116,0.553248821814403,3.11579030338908,0.951976564404984,138.887062033981
5,3.15697172164079,0.396079336050757,2.82406684253669,0.643045235275187,139.348673426906
6,2.95063285715599,0.0617344378002059,2.52742942445739,0.415589050443518,140.082468844326
7,2.55891572227647,0.0311645165988108,2.6640498607691,0.927846348563453,139.988627762496
8,2.17396162642292,0.443526019451748,2.71245489771306,2.03353117605874,136.874700387554
9,3.56526667414075,0.134777558357867,3.00499846557044,0.973732560360863,138.091973445723
10,2.68728403032527,0.598354177133108,2.78768589025074,0.0362800067415778,139.391039885174
11,2.67319357842103,0.938033674948903,3.16353543744536,1.32616004451562,137.953560758136
12,3.06432284188809,0.37932676275541,2.65543005797143,1.28241533429671,138.981367288321
13,2.90969990946549,1.27751795040823,3.19764761373197,2.33772969842657,136.572382266843
14,2.73103833593601,0.0902932306207507,3.56817949267969,2.46021219940928,138.685841248614
15,2.34752583212688,0.17560512608971,4.19998133035085,1.84886108184517,138.260284646971
16,2.77401638397484,0.146949414567834,4.00484423672317,2.20977859417779,138.710562864286
17,2.42135939909694,0.0995010001839703,2.89214372562443,0.953922781207047,139.728995369682
18,2.82403788435279,0.00358770084416933,2.87226455425031,1.36669747974386,139.579199983719
19,2.81391062324357,0.00498679130928445,2.05158568528465,0.23071312016119,140.312637311165
20,2.84006967229128,0.0793877145730731,2.31550665415412,1.08281818240928,139.43507633347
21,2.91407536173907,0.460374910777135,2.19537353878894,0.230127106397191,139.835565716476
22,2.11866369303724,0.0724705676510187,3.0161875692995,1.26954030067815,138.870524750073
23,3.15551230566739,0.131926727043056,3.84124786891666,2.70637661106684,137.922843149358
24,3.45402521197485,0.16065442470608,4.19605933978167,1.85858558086081,137.334239834319
25,3.23173473674759,0.391281438828087,2.8610450855465,0.995766205296679,139.021467785128
26,2.73936127121377,0.188029677878809,3.68181101143499,0.23269244862862,138.79253510707
27,2.48206056550527,0.209224653178993,2.05203056737492,0.0799430981991508,140.146770251182
28,2.70780918746279,0.201259883900713,1.72660643713458,0.201218516335172,139.757991568836
29,3.1665297313855,1.29706727517223,2.0945214598605,0.112527511864119,138.585691211287
30,3.45114331321455,0.699077708201749,2.21815827364281,0.813089808376539,138.36703698233
31,3.54449639625119,0.0968251257179712,2.77021595884764,0.137102913788856,138.547644697554
32,2.62053959541162,0.0472935526943668,1.59958534475036,0.100667325166609,139.867381420087
33,2.72162358617648,0.219306396335748,3.28250923841641,1.43052528838709,139.326093629265
34,2.74770575564051,0.317237635887024,2.8077332475689,1.6114197756977,138.958985561794
35,2.20143224637,0.302165832865923,5.59303695795937,4.5534396512357,135.82249037672
36,3.16208411350782,0.16170668263261,5.76868844503724,6.18898019046982,134.529854199949
37,2.67215189940265,0.999170493997287,7.23489581995643,6.00887585849662,133.867190759211
38,3.66439962369891,0.733202803400749,7.7427412661118,5.90448749439551,133.393105228118
39,3.7694007138627,1.12524588722806,7.50809927995553,5.36259338964929,133.21460561336
40,3.2827182889303,1.07536449564836,6.69377047240734,3.91371835065907,134.387679654658
41,3.05272219547811,1.7396761562871,5.59907140078837,4.52318142471677,133.981602147136
42,3.90092430361481,0.657428084624941,6.00814501637723,3.17579186811989,133.961306308255
43,2.23441694897725,0.376768085016121,3.01468292354225,3.10160082710504,135.793235227533
44,3.01745159629818,0.0237995089596964,4.87390150214914,3.42720272179448,137.563977388464
45,2.02179471512717,0.262642065193897,3.43910583515976,4.0103181258699,134.149632925648
46,3.4149118545599,0.886251310753221,5.90443117174081,3.50501566342228,135.446992132821
47,2.82641775713933,0.16877718943438,3.62361103482124,2.74616625745497,138.252201657695
48,3.41241546286679,0.24588880897846,5.28141142628269,4.15559720226363,136.074514933927
49,3.71600696513074,0.999023603417119,5.84555276358714,2.79612369039831,134.556960016838
50,4.19233485952999,0.372218805074041,4.64987108355455,2.22114161165708,134.148099233698
51,1.75077468600526,0.54809173298676,5.00563547443197,3.92867946270816,132.81553575322
52,4.19658496072766,3.10941139996698,5.61622944714689,3.05853802274093,132.101828957878
53,3.58697579564072,2.79797762383885,3.36210844281027,1.35113555087625,134.482507179432
54,4.12759111564883,2.23352478524289,2.91082331167026,2.67311107548122,134.181278450615
55,3.4494370928186,0.451414802259995,3.50688982253432,1.6762399792175,137.959963453704
56,3.31540058073817,0.63541775662457,1.4589268253246,1.80181583434952,133.978972536422
57,2.81717902307185,0.490293079820896,4.4908134292192,1.40774975624494,137.570083495638
58,2.75197808377749,0.493859325732355,4.03605880164647,2.65666402944497,137.957792517312
59,2.69591337130731,0.367551937812575,3.54836115725762,1.90502787833238,138.740063037876
60,2.75437140251289,0.199618061203279,3.76512602363192,2.28894253457515,138.699528575935
61,2.66058885179313,0.398775920341209,3.47791567394355,2.66630956956957,137.932088780093
62,2.503201611513,0.55783167749365,6.28448795861026,1.93995600181747,133.65598545002
63,3.50892140050347,1.08425606827292,3.51243965429429,1.76027178688567,137.516959785161
64,2.30525364327857,0.423713583987344,2.68996468277876,1.30971774781599,138.371428147152
65,3.16091465332553,0.0795382180258613,2.42874156264016,1.14396510321145,138.954254407745
66,3.00633332344449,0.219283956145903,3.4876024645432,0.439128561251989,138.994047620826
67,3.23503745612704,1.02974317223952,3.79934431067742,1.5953297302822,137.698051281341
68,2.80465248129429,0.78265245771656,3.85334604639944,0.900669115738598,137.869484162633
69,2.45161040319992,0.764132083315356,2.42202063044708,0.0138400869001715,138.795708806134
70,3.00821210270879,0.394949930759465,2.60822101120455,0.300606563348278,139.778617563753
71,3.08616432182164,0.847524332498985,3.62977834093706,1.03780050615542,138.192253974022
72,3.40876810797549,0.349009860615657,3.20019450934152,1.40283800448602,138.321799035766
73,2.34154760044343,0.230340984938841,3.30099803810156,0.287854663361031,139.028148634292
74,2.60700100511304,0.26629391932859,3.4978788827198,0.915917914057514,139.172881615493
75,3.00206532847358,1.34725853410685,2.73788013045391,0.98450657186382,137.772535963915
76,2.91003229344652,1.34878354664289,2.60040401717633,0.236894316110658,138.090787724979
77,3.93272252968234,0.813773800474702,2.26300528715673,0.0671711666170399,137.868079002385
78,2.40702926042764,0.655643292307787,1.9567248642628,0.574373333524595,138.215563800413
79,2.76486096517581,0.0943467763332668,1.92664558142117,1.62957222038302,137.607767018326
80,2.61082825750646,1.83433236301717,4.91151926802557,2.16556808411244,133.015823759038
81,4.30110306192139,0.821206556018199,3.62375909073498,2.69266853499555,134.484047075783
82,3.01025343784059,0.297355559255552,3.19405814539754,1.96472297228067,138.636582163069
83,2.46237904963112,0.10210630996898,3.11139773623225,0.968152017034454,139.677427177114
84,2.01692905004135,0.00986149904672876,2.99619549222136,2.01916683918768,137.915104600005
85,3.03842741081777,0.794753075503677,3.48818700440413,0.929187024391727,138.43677705371
86,3.04995803787348,0.490012960796113,3.34971836228383,1.79949223143906,138.589043738735
87,3.58845453706556,1.2156734588789,3.19418905600474,0.698063467866651,137.844531762557
88,2.37678470530712,0.800861653756602,3.29146171297977,0.891578022736477,137.609244500697
89,2.08396928598848,0.183049256279064,2.05887493979294,1.70990990298356,136.609814220207
90,1.93776775131608,0.150796031833568,5.00169577061033,2.59299324917802,136.021626314325
91,3.09261476888264,0.275902670929448,5.00385480565707,3.13350363026502,137.309180049829
92,3.15222777975583,0.105720766084305,4.94695144884071,3.36537790924574,137.254508859104
93,3.08054260341657,0.686075525433323,5.21049706491232,3.54081847654281,136.709426541183
94,3.05867501184127,0.483940849682529,4.75818923141654,2.574154586151,137.452331908341
95,3.21003846759931,1.0312164814289,2.79963076414241,0.836392944429619,138.561616649471
96,3.35429402671509,1.11839127715249,2.31972720566519,0.970498159420091,138.062563895661
97,3.05053156729701,0.158671418906235,3.19683473983145,0.947413760300938,139.332607787205
98,3.03912247603978,0.552446261969036,2.99006157919213,0.690767734956546,139.234747542377
99,3.23043796329647,0.0404315054860316,2.88495274448316,0.00544849650290681,139.365890336478
100,2.72021786938406,0.0820284130320688,1.93507291905544,0.426837810577755,139.929505599486
101,2.58803109161997,0.685620349494409,2.26811183989246,0.440060768318243,139.037366489466
102,3.16558945192031,0.378790143226183,1.81912634216096,0.184822161425245,139.365643007471
103,2.45269076614502,0.215493236850678,2.84356445932906,0.146385347050486,139.823292865384
104,2.6911819911231,0.296232535495717,1.61653470949517,0.0447524409681383,139.632925910757
105,3.730832551904,1.12483110927137,3.58898293465209,0.131242102523547,136.921100327464
106,3.43254826384354,0.517700613804809,1.72457834069286,0.0819379614522504,138.779449635186
107,2.65697540266227,0.40263591196996,2.01443681672684,0.575313940940705,139.337760181891
108,2.68542355699638,0.256544882010634,4.14112461938855,1.55387073092724,138.504296879177
109,2.18101460883427,0.223714850883876,3.47624976932144,1.22492939872984,138.451829710548
110,2.10139486541678,0.213122425894952,3.60794536704477,1.98537739284443,137.818823042753
111,2.83588783417425,2.11684458934487,2.85843853044423,0.83616936911794,135.026953408136
112,3.94445559198026,0.676036271901669,3.50533810303211,0.900473749502389,136.696423391434
113,2.54416740094389,0.430598469200727,3.00113162579459,0.316168836375418,139.329967025396
114,3.03533536035575,0.611370497826801,3.23770652181585,0.814980409630725,138.945040951049
115,2.98405105470348,1.221944698716,2.71587292553,0.6242294220505,138.276773603376
116,3.34322284475517,0.485461296086219,2.64418501457128,0.240060299311641,139.216784616181
117,2.38211203905867,0.726965433522514,2.38489634426007,0.202162063764414,138.604390301258
118,2.91412766901149,0.927020739521685,2.58201006443674,0.772198559399625,138.732381564907
119,2.9082088283066,0.221877713126895,4.28418163483829,0.686224901642937,137.76613098961
120,3.31138760303846,0.492556967732326,2.79564314048091,0.740991957951387,138.993051970205
121,3.42485374885134,1.72987236794488,4.07266355774482,0.860270593221141,136.014494780186
122,3.47649811243111,0.339351210065402,3.05245627275143,0.62079552017151,138.523258578724
123,2.79683796023279,0.15132809024373,2.23862066629018,0.329657516085525,140.193122936929
124,2.69404549422715,0.108794350255836,3.03825482784148,2.00372292137288,138.931734734538
125,2.79469802890035,0.150172401987571,3.5385950951264,2.31983635217322,138.71549751486
126,3.59769124656164,1.30230870168567,3.09081370495517,2.69099180212024,135.95591799301
127,3.29810937149606,1.55190583559494,3.43937725937213,0.0579229818342586,137.008047327232
128,2.74287034604056,0.20173136127218,3.7835255533078,3.47295260470155,137.370078130926
129,2.65108958679306,0.339490547822876,3.2071549066992,2.75618363263247,137.643034052225
130,2.88378086412614,0.229706148174458,4.03935833991252,1.50792883562619,138.603262928262
131,2.52968134184433,0.0245109964858527,3.72998966569615,2.21350425345229,138.987565980145
132,2.09244700749248,0.0966699271500816,3.25990902837113,1.69983038536637,138.37969918101
133,2.25675700743836,0.533700416951947,2.96312308033005,1.85013200259822,137.430984452387
134,3.73779789691628,1.43820859128476,2.91622529478732,1.50617550683867,137.121122847314
135,3.61723762100451,1.71697152763992,3.37985434702515,1.82472191193658,136.691692261914
136,3.79223799938073,1.66612327638223,3.02592965520166,0.573912597193339,137.351328783235
137,3.57017956050698,1.16429152233827,2.45568065229602,0.0104842717373526,138.620533218112
138,3.12344396699446,0.922446193350523,2.67406847409528,1.33067790501884,138.282143123547
139,2.9600697487198,0.423356422470029,2.59666594263909,0.285038011701802,139.799807690578
140,2.71634963351591,0.168840431578419,2.31896149036848,0.870053311760061,139.684140412441
141,2.77452736173286,0.15631989478735,3.01669662193798,1.75723312732042,139.120819702543
142,2.43707839798973,0.196328798443127,3.31007004509053,0.933680979389971,139.319065090128
143,2.98531772018984,0.438360779167983,2.0689692841491,0.86086293709251,138.936480770139
144,2.97757992516584,0.509186883411746,1.70662780812231,0.371393588793717,138.963684446459
145,2.6071991773343,0.0980985709278904,4.01381877520345,2.01008750375925,138.85318419966
146,2.66811160902532,1.06997130857848,2.87362464357412,1.99432167387516,136.819859164471
147,2.74100604218742,0.705642125200041,4.09180238686524,1.54311531825492,137.795447549155
148,3.17522210391915,0.906849522186237,4.68320669726545,2.63894307743392,136.961416405259
149,2.62693333763202,0.362382329583357,3.99207166043767,1.41279147529388,138.463581243792
150,3.21102776966125,0.0628489629268443,3.72440849568091,0.746408503240764,138.403066537313
151,2.64111073147003,0.122812569380332,2.98272098765029,2.0435626383595,138.818986121292
152,2.36609995818552,0.0931216514784416,3.51231259719363,2.88040410916913,137.929598218548
153,4.37096837219229,2.83868341442072,4.69106193110645,2.07584870387755,133.59840979538
154,3.97649190561771,2.03135215583355,4.7494631509656,1.7748882565178,134.713217726433
155,4.22701304949473,2.51685663184966,1.8346850627731,1.89466204769285,132.652434941521
156,3.78184027198024,1.18209933592688,2.99639010072887,0.93513909985981,137.612580583874
157,3.79579685747733,0.32271647325385,2.14405940071157,1.24038316760906,136.543153223196
158,3.22367398904785,0.272890395730455,3.79829605198468,0.394646920305739,138.026747915515
159,2.39236725415312,0.153658647094255,2.45224074786781,0.0708325452832484,140.161660913687
160,2.50138644218546,0.147892698472238,2.27319306300084,0.663659962054998,139.835565376875
161,2.18583333787234,0.3548764375861,2.95901325207015,0.455769204262734,138.657103072666
