"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.5090832210661,0.00681649596024083,4.69115933917774,0.161659751507434,133.751978875267
2,4.81404425471922,2.49530777630328,2.45334373212651,0.617141924514493,138.121963705011
3,4.61945410363082,0.801208507395399,2.39969823811302,0.383802726650376,138.290143097528
4,2.87158859401308,0.142915888395923,2.88083202380811,1.7996425291224,141.286105636967
5,2.98459050470872,0.154429079507838,2.22969693245675,0.462809801010507,142.350262400813
6,3.0089057853409,0.123732502726537,2.23711384647375,0.34678646216995,142.488706696008
7,2.90233660654784,0.167151293807507,3.31189089401428,0.0545487512558453,141.873974099265
8,3.00485885636435,0.0648793260592528,1.51362052401571,0.083491842119895,141.814841640766
9,2.52437114306828,0.0833602351807856,1.41897295553297,0.620759652581056,140.232786107432
10,3.31398499518655,1.3304017733005,1.96859821883856,0.4536370775591,140.399007686309
11,2.90775135687119,0.421572470129474,3.10176370372275,1.51040091726873,141.319254535865
12,3.05012330694708,1.1097879313806,2.91955782305496,0.419445683833277,140.86025211963
13,3.87438247029323,1.43230764084525,2.41452941553433,0.161971295864106,140.610189757719
14,4.1382012854406,2.96398131587754,2.70952314236381,0.732892897965322,137.811123344609
15,4.47231753910922,3.85825189630388,4.07452573077441,1.48692989591307,134.803050539116
16,3.8542290997006,0.23851737634895,3.77072433403918,0.411412512613157,139.387372631604
17,2.42844959410267,0.556122362183622,1.48713824569946,0.0648044671417611,140.316416031419
18,3.06422416724937,0.127759091161942,2.67745850046323,0.905164656540814,142.066835840782
19,2.4731566430497,1.23578190873905,1.84466951788932,0.33714193413241,138.681233032094
20,3.890630424798,0.628652205015328,1.89452436638813,0.210551153303769,140.503692779234
21,2.87797235062356,0.0995580980641814,2.06551170786569,1.10857882525554,141.303456035485
22,3.27379282407708,0.0362588264620175,2.69656267692456,1.25446902377505,141.457977112753
23,2.534005902153,0.193617258367912,2.43860504314069,0.0913850383668984,142.450379706383
24,2.87073334305059,0.516552921271431,2.22545176967575,0.0217663401597019,142.265655647075
25,3.17097416093488,0.547237258624913,3.04267753195521,0.878095978608523,141.540430687404
26,3.43455649499997,0.463803399159935,2.21510285172953,0.5646815480074,141.450545669421
27,2.93026583667906,2.07859504516127,2.91245106735829,0.244230868069476,137.877440030062
28,2.84540075519977,1.69065016144925,3.51156641997498,1.03747692258444,138.221225587037
29,3.811088580244,0.388298018446525,2.2332289672253,0.0690053413315063,141.084568972753
30,2.72334311203371,0.220414693054829,2.67146827876219,1.00423453609434,141.927907056242
31,2.69125577600003,0.859813421675946,3.6441185279112,0.656344332131754,140.022970711428
32,3.72915028130034,0.0478466130245046,1.84696045636236,0.180231121332659,140.774208396702
33,3.08986001432164,0.0632265460117718,2.61166112622884,0.820909279617279,142.147276891359
34,2.73939611605857,0.459004504268842,2.54125659941268,0.796659691674327,141.666274453301
35,3.25232552333526,0.139710159216456,3.34436991056139,0.179509643412636,141.529160761558
36,3.38943123086179,0.414890116991655,3.13618688504383,0.0635469319025466,141.441414647529
37,2.62286067830917,0.0527347113555135,3.05079457561857,0.0175374793574333,142.34239125337
38,3.2742949135907,0.574307942268316,1.41161212374417,0.0715552861380565,140.812369616442
39,3.83473009648417,1.23023847194385,3.32159951814404,0.776385444402089,140.057203683949
40,3.62328349517603,1.46604075280003,1.61039262686087,0.93227114513642,138.405992203037
41,2.91897439486765,0.579346267004438,2.73222392508744,0.7600343707686,141.657162863042
42,2.88873702165975,0.524255589651123,3.86894221715303,1.672889397989,140.765604599661
43,2.79119124645096,0.460832950084886,3.40631104345475,0.1804871796238,141.284981664784
44,2.74812022413123,0.232268015241122,2.60999513438901,0.267124643713974,142.465929602039
45,3.1829686499967,0.073336069241898,1.82293444298555,1.39834923128928,139.780022947767
46,2.35548607630059,0.0608873183945991,2.04698132212429,1.02710674886485,140.981976341188
47,2.98572842288857,0.279103664282014,4.90665670058195,0.775768086883645,138.983563764294
48,3.00647487760185,0.296918611506324,4.5674462663117,3.44406298346509,139.881236716309
49,3.42597761475877,1.02802625759859,6.5357209849836,4.03237072027862,137.199693340595
50,4.24393765309224,1.4293892886776,4.39383719845664,0.0281785315118568,136.862763793929
51,4.37197614658454,1.49207161627022,2.99437345489451,0.578645616240686,139.214938529665
52,4.1037685578044,0.0250903793834445,2.43589358872652,1.11790537303323,138.778082962237
53,2.98855517967436,0.413558537983136,2.24083284915351,1.38549340179732,140.726623987108
54,3.63040856581882,0.976642330772354,2.9250392825277,1.00358462371228,140.655526219079
55,3.31666436321512,0.77148669388606,3.72636135433448,4.11078103884744,137.493876349772
56,3.76438651572682,0.437653120356897,5.59883556883501,2.73674967887246,137.776921486509
57,3.48777416377999,1.61542228946444,4.85475907018908,1.75364689151157,137.884360409405
58,3.58261184991454,1.63310553707602,3.20537290612985,0.461530135947717,139.922875814747
59,3.19669301506532,0.0182905500785455,2.91064620925889,1.02449482631626,141.869994634388
60,3.20554122899017,0.147445806163119,3.67387207060612,1.14062172733658,141.282433666804
