"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.85236971804451,0.500523450342697,2.45034555637722,1.46486131321091,134.8536304471
2,3.56014333130942,1.42890750385349,4.04661640669113,2.92877553842876,138.538144983144
3,3.70224514685788,1.85564117503483,2.92274411448356,2.73937423517701,137.11300454383
4,3.85574235236647,2.41710494538896,4.06966133716868,3.6511504869668,136.129024500058
5,4.33852408482435,0.323181641662714,7.71083988656301,6.58339324710797,133.392980716846
6,2.75071487784618,0.367355711485786,7.08130593328,4.7075710067008,137.62493535975
7,2.81793844135149,0.179650127602098,4.10208123340904,0.570742927180043,140.602527185925
8,2.69814129842663,0.323596739615818,3.81760681184112,0.644089313674271,140.858190578
9,3.12624591369583,0.909116389898091,3.29296999538776,1.29590719390953,140.568367447869
10,3.2924940800254,0.622631674744231,3.31482323503507,0.202617321872976,140.990273720955
11,2.19802053060698,0.609590284426873,3.308955933532,0.455700740585463,139.452940395914
12,2.54592740102193,0.339831143150454,3.41574026843713,1.27061832524663,141.028696957937
13,2.34803922602738,0.263255697119625,2.54744181990964,1.81999731757628,139.771853742994
14,2.258378940497,0.0123680338698109,3.20632890038225,1.1402519475896,141.273899751055
15,3.61220511478907,0.193710035772886,1.91167685228152,0.345946138377249,140.501400397895
16,2.83009958772227,0.130488251106194,2.09393617829116,0.710042314330213,141.617158524672
17,2.88872677547577,0.309871272323135,2.92171808746727,1.18766248031176,141.480919969259
18,3.58282859983244,0.321240197701395,2.958103753034,1.00787087706512,140.598280488223
19,3.36182472919474,0.269684286348985,4.44100498418071,1.54255102523355,139.798939326667
20,2.1303305807169,0.155666341799334,3.22281438023681,0.198445764893205,140.652007149303
21,2.13038060430669,0.0819114002152014,2.79695284822458,2.0150806168717,139.579775513373
22,2.000537520806,0.0124704334687393,4.17997811766605,0.804992878124075,139.258812018771
23,2.87393719725665,0.169645635771217,3.07656974836398,0.154505283057819,142.003180059155
24,2.63028802475091,0.0269351578377419,2.38986176581508,0.706757389360317,142.056885669619
25,3.31869554294847,0.200829977893099,2.50953519902898,1.10824397825881,140.945721982257
26,3.60900004416054,1.46806785595232,2.92278779503058,0.312178892162725,140.313509125341
27,3.82002009418946,0.414175704908445,3.00230449445719,0.351272000197808,140.214598075664
28,2.07606575407579,0.266395137985717,2.77188854638965,1.73367769489477,139.182587550228
29,2.24420186382434,0.247816931578271,3.55010049625989,2.26271299929064,139.787445540041
30,3.39010153221851,0.370911636731508,3.60681134733393,0.127406973273714,140.501176330021
31,2.69173092497677,0.651279617777609,3.82163959474177,0.28881260446704,140.071174283185
32,2.10963913550118,0.387927310697608,3.90487911148656,2.51156758031933,138.637603026852
33,2.1292631873307,0.196469170965694,3.22880115685668,2.05362464671576,139.588892842792
34,2.1661725660531,0.116669243436031,3.5047727103022,1.51953797808418,140.411097580202
35,3.46142508012142,0.349879108707633,3.19690900171413,0.116805024856662,140.967606834683
36,3.75583563057599,1.50746277561687,2.47995432834276,0.342053034838407,140.304316794983
37,3.23504017007488,1.10920898554243,2.68690090232872,0.222307424655298,141.03714683499
38,2.71299701988694,0.00151144347407689,1.6442778537394,0.678881880424526,140.811059166053
39,2.33722756351184,0.358162795182578,4.33061905862336,0.806431285430318,139.315156178727
40,3.16527861257299,0.668872943009126,2.47543890018635,0.681069586550152,141.298607769985
41,3.29550977177884,0.211637151647239,2.89182561621239,0.149951288330254,141.656203602614
42,2.45335718446788,0.266873145246933,1.84065774068111,0.0206716170026223,141.651313469137
43,2.98760856131642,0.480705212794943,1.98854057545824,0.681086512520167,141.04148077222
44,3.27024079235436,0.142475464045382,2.2675530393932,0.467857991836498,141.599698172952
45,3.88129470281773,0.3769050371549,2.21462066095227,0.177809618896137,140.259224698536
46,4.20597803806359,1.48029347401187,2.63662707532445,0.19421168458934,139.66726657105
47,4.07297706752309,0.882533712028772,2.21842951447124,0.121626078348331,139.970010893774
48,2.4291965604008,1.15529403141831,1.95126176354577,0.88907640347605,137.92103238261
49,3.36011225487474,0.509175662565956,2.05518919399926,0.115775055068859,141.525437451735
50,3.20646306201594,0.181293318419887,3.11683699956549,1.33606421872893,141.186496615648
51,3.4057712644684,0.940815860407192,3.34113028870654,2.39851210757764,139.443855924525
52,3.00707143985336,1.87024870575649,4.56397236410382,5.79436719808503,132.746741974685
53,4.36712660431733,1.2112933555134,6.98036449205945,5.09450475669737,134.92858644794
54,4.27760068628302,2.18260018556438,4.77385928223758,3.61713437099535,136.633369604563
55,4.54976168655592,1.93738443904636,3.87454315739188,1.35601835838334,137.659628341281
56,3.87603696471659,0.95812198485786,3.72496167287145,1.06828424007619,139.425833460336
57,4.03357184999533,2.28182802562158,1.99832116118195,0.663644824658962,138.431206686978
58,3.54463326703878,1.22634266318237,2.66247717832754,0.148027556434984,140.83354983211
59,3.26210583910564,1.06919703618413,2.10528799517472,0.55520598438076,140.600103156114
60,2.86328662221457,0.424535530423133,3.14285811954622,0.00950881004858991,141.596324772821
61,3.07973606939169,0.0318621765619937,3.26209632089778,1.46832386458444,141.347665961663
62,2.39461113916867,0.106801307799356,3.28669196916005,1.02533709127877,141.400088349202
63,3.41967393733423,0.41808282836909,2.77915736514994,0.211242534113723,141.430691879728
64,3.97660553460594,1.7741658544902,2.63290160901983,1.31308062263073,138.950101729467
65,3.51448179912518,1.43667325071393,4.32329774227677,0.770031780449633,138.577753142801
66,3.57004826910134,0.7857678403944,1.78907801055992,0.828050611265203,139.503716883478
67,2.78128599238761,0.542918431787671,4.10901482025491,1.87846297828067,140.297523665151
68,2.73924120723442,1.04790094392771,1.38066855097174,0.0726920292111982,139.214106558579
69,2.49234866627684,0.941631595872773,1.77628073392095,0.392228302785218,139.338801705022
70,3.23844337931643,0.0278324106739551,1.85279460691715,0.417429886223184,141.216718358962
71,2.94766853198912,0.4283969438926,4.35027763567335,1.57226184539622,140.279494129427
72,2.9139989783629,0.0366496549485101,4.11219910504181,2.27213354893751,140.826926327348
73,2.89050705441998,0.361236883093492,3.90981594050798,1.93060971258529,140.742907841558
74,3.28455647188719,0.797558363399934,4.84443145495334,3.81372266102453,138.70603349666
75,2.77835239196141,0.74833333280701,5.16150156264014,1.08084567611126,137.891880278725
76,3.41387319393136,1.45104018964357,5.14037978191437,2.1599774828834,137.903252004387
77,3.67674072920274,1.43552219652394,4.12039427837793,0.698759238184568,138.822244461313
78,3.04576599839881,0.450514558446328,2.63111824160963,0.56515481461849,141.731343759032
79,2.79950795891764,1.06568844844937,0.960203186357366,0.58257059163171,135.534841282131
80,2.6787545354878,0.464753188242958,4.06245538251668,1.42328591143871,140.406719930182
81,3.53976260903385,0.729657652751397,3.95613447863865,0.0825942280043967,139.428706414757
82,2.93947848792652,0.559005462473594,1.48268830237989,0.138794010133282,140.656360263201
83,2.54284234834275,0.475282229828674,2.19773446280567,0.0895334749343192,141.620064635488
84,4.38337958908946,1.10415164703568,2.70309825265889,0.234413799895358,139.019326163149
85,2.59296340372966,0.555249537593986,2.25133339198101,1.18411777448074,140.230355699656
86,3.43897549578993,0.464460557002142,4.55512670219778,2.94886142956173,139.347087030124
87,2.52974334273309,0.0203994445662852,3.90981040024767,4.29586979681896,138.223827166004
88,2.35039192513417,0.0689692568820513,3.09775174045289,3.64977436587549,137.608652894544
89,3.57552229693718,1.07377825722352,3.21221625380231,3.72222169889428,136.59574839932
90,3.06562374987058,0.746815384751301,3.56199074755929,1.44050921384125,140.61109029062
91,3.23502422012562,0.573555538455511,3.34735573543088,3.25849575182958,138.583796921216
92,2.92725421471068,1.17862461441848,5.43807893279108,1.39484273993152,136.884118395284
93,3.32608684160508,1.16764848848539,5.27136682669052,1.82943046267698,137.915467634762
94,3.23357461272523,0.476305740410335,2.34582032705817,0.178591905253652,141.808641088992
95,3.14604134600618,0.400056045396078,3.27393369913547,0.115642530624517,141.355024258593
96,3.55343469743369,0.316251890716744,1.80080058966367,0.075880510970721,140.895656306169
97,3.84999116931552,0.571000064902323,2.65242772434642,0.717185349799877,140.129202009943
98,3.93110659453074,0.74382794905757,2.8492015414042,0.84675188637369,139.865610572911
99,2.86806326624361,0.584101044791477,4.62766620553904,4.36990279195323,138.306220623281
100,2.669368889107,0.0894872250993149,5.28274173708961,3.8751918283644,139.564766506322
101,2.47060421373773,0.164747436928255,4.16620157745818,2.62861905048641,140.271002876973
102,2.41736317962416,0.0133238392814643,3.60632859339411,3.54779756305027,139.039185379067
