"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64462605242085,0.0481940375163667,2.91586463927539,0.958083877573392,137.630290580499
2,3.68872335273307,3.2243283834123,1.98459760687844,1.02791474423796,134.55150636286
3,3.76574939770084,3.2256787757425,3.07737361557656,0.0368892264024011,135.738418044417
4,4.53966168710399,0.503258551783302,1.98233420880634,0.292165585584551,137.027899089807
5,3.72282930903617,0.059686389188461,2.71583249568481,1.16984950820999,139.466883479805
6,1.79948817512012,0.1886380030869,4.32309468214599,0.161846072899289,136.065350396253
7,2.93864416187623,0.00476447772908144,4.4178585798767,3.7787043998508,139.198442263014
8,2.82223949380501,0.165822025517592,2.96265789552945,3.89411392663442,136.526823206177
9,2.61302246848962,0.437526384993966,7.11515209013303,3.42691645914242,135.771772567639
10,3.21281000057204,1.21453063796627,3.26603291457258,2.06151605012784,138.997759777553
11,3.16038342090299,0.31857574602218,3.61763712301537,3.1192659751914,139.024133874866
12,2.87492167358267,0.133119922349995,5.81857354045937,2.96069289962459,138.453897195674
13,2.95587800231852,0.468184300296812,4.99900007451136,2.15533740912603,138.923792785285
14,2.23729651091563,0.251475710558755,3.56588982824505,0.85465561806795,139.934618572997
15,2.1509632067682,0.525959746238415,4.15328023986739,0.893290966904982,137.85824293342
16,1.97321750968628,0.196407771823477,3.26094484308629,1.90597660999836,138.630015146301
17,2.00571227675764,0.030759051251593,2.7410415738196,1.84430717380781,139.059422723011
18,2.97927425404724,0.603669472710835,2.35673045986722,1.48070938984656,139.838991267221
19,2.77981027317817,1.69611216885249,2.71536697601215,0.148315493525744,138.244635337963
20,3.94497318677083,0.440839456232183,2.1782045888692,0.685843806424879,139.090411689872
21,2.66470446878344,0.554149494475106,2.93553602738277,2.43459383202036,138.945815223796
22,3.40148224133912,1.20138171670487,5.1770518832635,3.92527152070154,137.532844333349
23,3.20273246813047,1.48671090880843,5.76325953160108,3.30539038404908,136.572018570715
24,3.43850960312753,1.92895735122179,4.51454073065086,1.44919506858862,136.997481632801
25,3.70288663401246,1.58743093387541,2.2397041126776,0.892815665887919,139.035852754841
26,3.55328296714346,0.367198089167071,2.83390009556016,1.61119216472894,139.653720827213
27,3.41436900183975,0.722029313104005,4.36428082542285,1.53696335210171,139.044949022185
28,3.17238967327232,0.19814389052791,3.17311640557278,1.15793929543727,140.908914789385
29,2.23329757996827,0.0730364306741777,3.38486100209866,1.45791691908973,140.420225883955
30,3.44876621445144,0.565403561562919,2.49307478404743,0.971097570004342,140.340999299659
31,2.47035983040533,0.593879108783451,3.20291949576212,0.676151909437076,140.105880607256
32,3.64874158724631,1.00842738823879,3.00345689698144,0.802506005891776,139.937371119065
33,3.61947956832473,1.37611210000328,1.95818422223222,0.786128751165664,139.062137305751
34,3.32541259773149,1.29830770902727,2.96280893257485,0.203203882818037,140.014048349963
35,3.06510501737535,0.93574490530969,2.88196431916416,1.33117118303158,140.019131401066
36,3.21011291381444,0.21774682978555,3.05269987406536,1.36225638898217,140.728823581333
37,2.59389920992488,0.0265045630768327,3.01433293910959,1.24019819899858,141.375789794635
38,2.68041092975501,0.018962303591693,3.38367084275933,2.25029790283868,140.575218605081
39,2.8787449626991,0.0287413024247068,3.52079928418268,2.17266742008064,140.622736759553
40,2.40933264552742,0.101482757387565,3.59779749191386,1.02093332340931,140.735969734959
41,3.44602872897703,0.142508395437428,3.49378304280659,0.429111340610919,140.126130270975
42,3.56145103530004,1.01947689862903,1.57979217635207,0.55062670585669,138.944344722852
43,2.04007363086606,0.724900631801127,2.36951056573918,0.324943393103441,138.24680482734
44,4.10883884590658,1.78836119632395,2.34013688459554,0.845973232701132,138.591913785731
45,3.25260307638634,1.12257357232927,3.77277066565735,0.292476925120017,139.115799546732
46,3.58280531015602,0.132793207834242,1.8693234198311,0.05401861895985,140.547161645077
47,3.41700648974244,0.216516593551478,3.02051501336273,0.396034477193179,140.766118461951
48,3.78900220790551,0.416061232361027,2.47835818084024,0.8080886687074,139.68566948094
49,3.04221782851366,0.232696609911645,3.12696404359443,1.50437287049421,140.828117173965
50,2.45686648724177,0.219887207761922,3.21178861359806,0.530048251906877,140.990940856682
51,3.02215005593764,0.838932629082746,3.43921283940883,1.94527834204111,139.712105396689
52,3.2870942315401,0.263900661764533,4.39581783438389,1.27430848169316,139.348674493334
53,2.69433586857018,0.760860072807902,2.6352519249515,1.13540653863329,140.047662606731
54,2.37123519395224,0.808048931658288,2.35061890843896,2.29174192014089,136.572488422829
55,2.4491108621754,0.301785852161915,5.70534222774809,2.27307625661653,137.569627062069
56,3.24626689721769,0.153838988838657,3.40338142058815,0.436081979560787,140.702572576228
57,2.56126965873836,0.112336873605275,4.08779639629864,3.61379722184347,139.085155067986
58,2.34946441223687,0.0591969585227532,4.57056772339448,1.02880099017684,139.179695229032
59,2.74749232409087,0.0521140329104321,1.49191086168472,0.265588085162508,140.823664778459
60,2.92181319611311,0.118604517373078,2.28573692749075,1.8869067775279,139.545255621582
61,2.7983453147116,0.256993483102973,4.27319620647722,1.9397921442119,140.11110762325
62,2.6207660304062,0.0491250698684335,3.16583486231991,0.525663115610753,141.561118156411
63,2.8594605515078,0.346012285142811,2.32767457098974,0.454340413981404,141.51527210182
64,2.33918483658711,0.223084567315,2.96278323474022,1.67405121896924,140.143950008564
65,3.35093444050918,0.219260939892904,3.44024323182819,0.959896703912554,140.454434468682
66,3.21488335475975,1.24728109081472,2.03137056662623,0.624694535200967,139.682039697838
67,3.86766210097072,1.23896893058159,1.49555603168584,0.3115724526801,138.552908295427
68,3.35143158166646,0.741533887219208,3.65891987120036,0.198697887698423,139.688513054259
69,3.21115193425908,0.411587557032085,3.20686410052929,0.102840079109104,140.821061759345
70,2.86734722311538,0.263980130776041,3.54987063749012,2.235000456685,140.310472598448
71,2.31084120403099,0.230598371829245,2.70302263343282,2.47887127394331,138.460401786133
72,2.79235052152827,0.0657284817570992,2.56576389122338,0.21360021505382,142.064772758126
73,2.5373025200904,0.251162634760971,2.6601547416363,0.190353002089964,141.577363080546
74,2.99349614831375,0.312999924517256,2.65762368872304,0.698074443419159,141.390959194402
75,2.70687263226499,0.371086898238453,3.32025542017098,0.984060906039948,140.870865721977
76,3.44179399369302,0.598217566894663,2.44458569003212,0.576592362464627,140.708706448798
77,3.13025147596361,0.249574527205024,2.96185360254944,1.15724528046838,140.981173709568
78,2.62884833490678,0.0114662907724442,2.20315474282697,0.584882324349956,141.725583965533
79,1.93149470061892,0.098902636592542,2.93747436161547,0.455236900882384,139.685924803648
80,3.05836295312943,0.894543906293921,3.76958187264977,3.80749349559727,137.408760124679
81,3.33134801983709,0.956935847783911,3.8310770077376,1.51004358086568,139.535071420677
82,3.20661549410086,1.01824760379731,2.49638843067221,0.313272020768421,140.681620764265
83,4.16268251513686,2.32496153018402,2.29975198720628,0.384535970348681,138.45924618076
84,3.09884451409892,1.22208251899966,3.02907710846881,0.303950759364573,139.954670683803
85,2.9188905763123,1.08174324462891,2.83976234922078,1.46735869109906,139.431934621966
86,4.0525379450377,1.60469820737537,2.35989375925444,0.38076596054443,139.287637955502
87,4.05262137547256,1.5850518823538,2.51180046661119,0.611958941596901,139.143244086787
88,3.67893649189343,1.46989523268132,2.47688145144365,1.59137755347576,138.46411804926
89,3.7299558031981,0.421210083643626,4.47746136666275,2.58470859754226,138.337780392701
90,3.80631596022542,0.625534948188618,3.68320318269445,1.01996065927772,139.069431278093
91,3.06908076245712,1.92600150612911,2.30440980999409,1.11816123967999,137.468703513351
92,3.29043933830807,1.20197151978364,2.49742726525456,0.430305062620986,140.323319244643
93,3.57148476768006,1.33305529695419,2.24190327614566,0.372529748765532,140.040371257052
94,3.30187832041217,0.913423687379038,3.4234790888395,1.66332423063721,139.788787415878
95,3.84314380455557,0.730494057410808,2.03296060848816,0.630275344013688,139.388044026161
96,2.55701095472616,0.411101370126987,3.05341768679501,0.289569402411923,140.928545097689
97,2.30837631911021,0.119340047908082,2.25787682017151,0.248386940613669,141.419391465331
98,2.62803188285387,0.828694112942052,3.56397375365209,0.387796156782833,139.405444924897
99,3.42773845028816,1.07459023152515,3.56772296342242,2.09446024986018,139.203846758674
100,3.41839873905493,0.986046205940873,3.39877984033945,1.1514950764583,139.868671112123
101,3.82647061517152,0.270459369036466,3.29668447468238,1.69862032076493,138.88371708184
102,3.58296525525591,2.13108336885725,3.64128549461577,1.48458365043753,137.757578363415
103,4.64101978990175,1.6006573259473,3.74007471817394,1.51962253994904,136.825657911345
104,3.20996699754413,0.0820064432845821,3.59310580773284,0.505703268047146,140.539411167112
105,2.25557670515619,0.786584176871204,2.44740596582393,0.676881321837768,138.929570865565
106,3.5537990589731,1.18024585900411,1.88864088735311,0.829762022376726,139.103884771081
107,3.64900751162498,0.868536376075878,1.87538954037862,0.788906930715547,139.245673438307
108,4.2633344849826,1.31851615843331,3.287264116186,1.46110233605768,138.103152509596
109,3.42367948229245,0.817855540781848,2.85010402303035,0.0373301595574825,140.679757282193
110,3.22472835696604,0.744260808035528,2.2838788500875,0.188014390264327,141.118943523787
111,3.0103480376093,0.236318322974653,3.32180877387329,0.573743168603903,141.092678701488
112,2.97048545121575,0.124358525518422,2.14878964266708,0.545964147948881,141.494302788006
113,2.69764544454208,0.67900001265773,2.8426907510298,0.393255188253864,140.738446152852
114,3.67205155588439,0.199151662028778,2.37213836126635,0.368974164253483,140.325863332148
115,2.47230268977493,0.235396656133783,3.62590524437989,1.01099658641882,140.531836483041
116,2.53936266838113,0.74743214921648,2.46001192365341,1.76087468882444,138.636246314435
117,3.66811840567252,0.594880501103035,3.62294722409031,0.44471077925309,139.377388348207
118,3.94629534472833,2.02840148529813,3.30272182149747,0.285192746169908,138.410868332394
119,3.94712479582206,0.678512650585081,1.7727382836743,0.423603950624915,138.937048281407
120,2.69651371199005,0.500528471011639,3.57656610927947,3.26946656496695,138.531178480796
121,3.21344648122294,0.496380796987934,5.2863755829851,1.85110356036966,138.051563390203
122,3.30273866660084,0.130788030340975,4.38333191012617,0.308241972503319,138.660792654021
123,2.52873661177502,0.0839220799290958,2.97006780738496,0.22904718212931,141.639976002974
124,2.6386736268965,0.0922133683830701,2.30340016209542,1.0390817326289,141.122595482997
125,3.22267001741621,0.120726961708689,2.79661501529878,1.12083236777388,140.918021278343
126,2.06180461309835,0.18309369454247,2.42387889314016,1.81472013608682,138.406958093109
127,3.3066196273951,0.0958431027630128,4.3990739164666,1.02184301749012,139.209350696345
128,2.75738015502816,0.039693162385146,5.02662815058968,0.437897586514424,137.924186252573
129,2.60525997019685,0.163492501931121,5.45720232292095,3.04773033155841,138.905896615817
130,2.77837570900449,0.174599551559287,5.070361872479,3.55011583160968,139.261070699489
131,2.54190015513605,0.144355487311574,5.17933358410163,2.05226458397503,138.881202432412
132,2.13628657824359,0.00402824581812772,6.44961125373361,5.27055333612878,137.172935115031
133,2.35636695850506,0.485230616447014,5.89596711402162,4.89216362110445,136.949782511937
134,4.42251302483797,0.496602932889029,5.26260425925174,0.833647081048495,133.537847712906
135,1.93775914829361,0.0317445866807483,5.40679130121794,0.817412016670146,135.562353350816
