"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19695253965374,0.000852843154968149,4.04621409155419,3.78572904137849,137.237582778401
2,2.12223486943251,0.0937076653362611,3.8031236435283,1.81747664549057,138.526275788268
3,2.22073374874297,0.052961320036943,3.60773868147426,2.63410392193858,138.418944572705
4,3.27231659409228,0.920569399695242,3.57865239180542,3.24839916886997,136.854934806624
5,2.70152824569432,1.00024667880992,4.95114998817954,2.75408631173162,136.518577508008
6,3.11252286141048,1.38811009527966,2.81676255382671,1.67600126079121,137.61862372505
7,3.3435740645239,1.00645101076882,3.04393822223738,1.68688580281227,138.386173290397
8,3.56841496004899,0.880077300431388,2.54404090649234,0.586189724033284,139.085954599278
9,3.82266536253789,1.9109701000643,2.13821308987685,0.955526813540974,137.152314501526
10,3.72996226526184,0.599092010618749,2.66930532863732,1.05236110664303,138.39335652168
11,2.44606015749726,0.242780236835018,2.19257839184812,0.0486166935399472,140.551666631997
12,3.42258017213331,1.36373937722592,2.47287352940312,0.438911143485819,138.869558599022
13,3.22064510746643,0.00816068111855104,3.24250660886919,1.15005832079941,139.509780095795
14,3.14767963164302,0.227935422260626,3.66350967222174,1.80031124974307,139.083604264668
15,2.82919778550458,0.572122220359673,3.79815923886099,1.17385427167626,138.844679964015
16,2.99816163627868,1.72105607743117,3.14210073415344,1.72577310765507,136.660736693665
17,2.96841403109657,0.953954121011653,3.36196616282575,0.997691532414398,138.739941786642
18,3.23086186637713,0.193719092535147,2.11644710154996,0.649042839275741,139.725005174863
19,3.19781306779557,0.51985670199005,1.61160846100239,0.160385838447786,139.502898915251
20,2.56445971102529,0.142645512539225,1.76995007658543,0.0285868470937576,140.632473598583
21,2.22765581445216,0.103538183101713,1.84552435160573,1.25215666611297,138.112801260248
22,2.30101316534638,0.190209472228994,5.30677325466752,2.12824393217069,136.812078833286
23,2.42365450451176,0.0874226880499256,2.16195638601102,1.80888579253407,138.218161023455
24,2.34938311358388,0.19610175027934,3.5458003530058,0.0346510002161128,138.918115226598
25,3.35741408000678,0.670730970354585,4.079827625776,1.59090279737552,138.13545024356
26,2.66247403126775,0.298641249112098,3.6106172436141,0.695577861327235,139.371874588384
27,3.38266898937675,1.26983158984744,3.29667172717443,0.0503312713397447,138.226208972932
28,2.84055313339747,1.09686585504219,1.25600197024419,0.136773124848801,137.414882316254
29,2.85476930179826,0.153118876564017,1.84078598011781,0.401980367091706,140.225511621716
30,2.80127478959772,0.270998942837818,2.06043434626005,0.924560738291865,139.647359126185
31,2.30951209800896,0.223769850427711,3.07327514756566,0.616628850353767,139.631275337048
32,2.51004885552227,0.310470213615379,2.42568536279596,1.32801570621919,139.263216138895
33,2.40027921772429,0.435962111915697,4.46632629284694,1.78811458080742,137.707549481932
34,3.07051726336922,0.73719966120457,4.91936799768276,2.22682842276983,137.300026679597
35,3.13146747666048,0.333113100102121,3.31017260862204,0.246243736770573,139.473763851839
36,2.62409421430105,0.423665694640368,3.45713496036401,0.46676165795337,139.269713126853
37,2.51278545331896,0.398856843766234,2.49904026222949,3.14231978529198,135.357775698862
38,4.00231865376065,1.51839729562349,2.3835996912537,0.861193189172534,137.686412093426
39,4.22642775438648,2.69344858807587,2.44193847443126,0.895035030873412,136.233085609334
40,3.6412579689522,1.76867575197203,2.62097490346061,0.786573388787334,137.961019117412
41,3.34047109299012,1.22735302941424,2.40602251464664,0.774497674722091,138.784817271328
42,3.5630255302949,1.03889167723884,2.29068423991862,1.16135307858801,138.206692736944
43,2.74633598604054,0.828612590059464,3.44049899881678,0.692452064184423,138.655210770564
44,3.12665173036966,1.42423487623145,3.33793905059944,0.462996065102819,137.923943116002
45,3.53302995163312,0.53675178791063,1.58291665065697,1.12228910725621,136.785121967367
46,2.94046767265826,0.540655136438733,2.20263716417255,0.367217120896182,140.137788821744
47,3.28625658387904,0.276836029067993,2.45148187397237,0.76401419321661,139.700634624672
48,3.05769683268112,0.603955493574895,2.55062467642657,1.82025885744991,138.426165258536
49,3.16691871142005,0.571332127661875,2.97916821791109,0.624636389492436,139.658525257475
50,2.64826988096773,0.0350801799579794,1.85694625375982,0.745146516355968,139.889066984575
51,2.55817323738809,0.30004568417626,2.11369357228066,0.870231191109417,139.628290785073
52,2.67326357304192,0.329288532803293,2.94305151619013,1.12288238194752,139.865274040644
53,2.9341001384515,0.156522533768375,2.67560977848536,0.927398993573387,140.212041453685
54,2.81804370615119,0.65102843111044,4.43536591888705,2.44292085079123,138.002193821196
55,2.06122266190294,0.202193138344978,5.38872079807071,5.32887353803037,134.975424506862
56,3.11044259997254,0.78918910251386,8.32925352613161,5.92311915521053,133.880115271567
57,3.05682412770901,0.253391498155153,6.65616773420326,6.35685449028589,135.482323240952
58,2.95292268894891,0.423249254878936,6.91681312573563,4.37891968572788,135.677927419508
59,2.97915479786943,0.325723371313594,6.2031348809622,4.97207107105109,136.550457753457
60,2.84254091546702,0.0488006944927728,4.0059373710551,2.31203610136761,139.184916658551
61,2.50669864214755,0.0431505146499183,4.01612068449749,1.57000094660482,139.30948177754
62,3.06273920108387,1.12372871077321,3.46760050976008,2.31500989992121,137.699499945141
63,3.20630558744611,2.11569886356895,2.40197712209501,2.27537631099381,134.203108179061
64,3.27849960482001,1.60473639397571,2.68501361464856,0.798058029440977,138.134303077216
65,2.98000783365869,0.215665952343738,2.50298429110901,0.680735154275749,140.297195715905
66,2.94619390888607,0.213159632025766,2.37208292481142,0.887475847992664,140.065825278619
67,3.09573284635431,0.474776960583681,3.23955311621819,0.364093037124664,139.534623105196
68,2.829639279169,0.294844758249208,3.1415973347207,0.988362284568996,139.943382797659
69,2.83771944154175,0.705509580201943,2.24072389000396,0.712050787581201,139.485810154156
70,2.8941275761218,0.431685764533812,2.57138011935131,0.749016693793152,140.05835935423
71,3.13150877752235,0.486506587044162,2.7065492045416,0.160308558597173,140.097354346705
72,2.54545628611698,0.277589182028067,1.80709485366245,0.0519360944175436,140.379311637088
73,3.62882645914915,0.292897319105894,1.75926218082042,0.460131528004637,138.424492442602
74,2.34036009831186,0.0560825222731903,2.64984610754801,0.362631830328448,140.480325654507
75,3.14474519418514,0.143832676983966,2.00665589613386,0.656892949557898,139.75583819212
76,2.45994637462151,0.259011549930474,2.00554569162079,0.223728811094979,140.293324490399
77,3.25891379696624,0.697967676355487,2.28259117367635,0.713066572373668,139.44995717118
78,3.03227939614168,0.472773347180161,2.44826282540892,0.75216482021485,139.921008185453
79,3.26450559559898,1.81404010851508,2.39088188972014,0.0094596448092576,138.172918649093
80,3.81404763879233,0.973351726380758,2.01063399633907,0.79631106821401,137.912193759792
81,3.78129022760728,0.347870067931086,3.238279786611,1.6579222644951,137.675637829965
82,3.47272921068979,0.636377816624723,3.69655307457098,0.432084343142708,138.156120102045
83,3.42270811697965,0.11554929658195,2.75813754566936,0.226956072304654,139.604861623522
84,2.79453778949625,0.215384228554932,2.23023123080916,0.901436156703828,139.994046340462
85,2.66996050002534,0.631335873819406,2.41940597775778,0.0208220851719406,140.037097261189
86,2.85957429172189,0.795984908600702,1.78700923320538,0.15458221674133,139.531843456651
87,2.93754052386894,0.036214663545854,2.63221187192145,0.116739144540367,140.752504736568
88,2.68223785182344,0.136166113033126,2.45868635971235,0.47391123156095,140.675500087988
89,2.70200884588721,0.420506222825223,2.54894631046666,1.33755632914991,139.383472514959
90,3.3431215336181,1.31684413109947,3.56934755327257,0.887711860998649,137.994826305941
91,3.54891590752287,1.44403695006365,2.66119169760851,0.0761764595046561,138.776713756133
92,3.49481720531133,0.390704834589101,2.74502143127704,0.999241399215321,139.060817221993
93,3.02564812603924,0.210038423528418,2.57275069269609,1.36898103958268,139.550113632703
94,2.65725062376078,1.08457272135047,3.51289893632531,0.902344998757836,137.74874412312
95,3.89360065326442,1.69974132792258,2.24558455466181,1.10655648164345,137.25594546844
96,3.34793005999441,0.124301650352631,2.62467043876305,2.29622424491097,137.508087762364
97,3.49095060293222,0.77262231186157,5.02899165309054,3.23888599227334,136.832067142954
98,2.46762147918604,0.0347618646626317,3.3656902994017,1.22185779006969,139.962592260353
99,2.72964633350444,0.16600225987337,2.23024022355661,0.929247669691706,140.026928464592
100,2.55229321856028,1.60241475757191,3.20241545422592,0.862225558334593,135.972517474932
101,2.54833572319601,0.438167719061862,2.94793955120124,1.04775689743479,139.55019468873
102,2.61454700409173,1.34198052568129,2.99029996667395,0.522894909716218,137.40575016117
103,4.63491879818456,0.997220642042788,1.91350826168586,0.42296017318716,135.572814004912
104,3.36140601804472,0.674189678763625,2.7102486028106,0.475075893518141,139.560165521036
105,3.55752373443171,1.25650211717867,1.84538859806454,1.46953734930697,136.426663130849
106,3.23227127305431,0.391892894723777,1.8390234868733,2.2595657810021,135.372596345529
107,2.66513137297086,0.553733962817343,3.05842021289225,1.20128289800288,139.352396929557
