"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60598432560163,0.0938161684172451,1.62818895182097,0.696678977612608,159.94537132008
2,4.75711484080727,0.971231153580832,8.16239082228153,2.84210049717333,162.703420735776
3,5.334084173031,1.51881673698229,5.71072031070194,0.374909793920912,164.3586506579
4,5.40159999651069,2.70513491874614,6.3830299489779,3.6910380079203,163.00875959076
5,6.26102405053357,2.37336318570954,4.9029086453624,3.41554301846429,162.34710449281
6,5.3717635330533,1.11930601092053,5.64461159116673,2.28123586023574,163.848747929971
7,4.60937605014315,0.595263700941937,6.74753131743185,0.332787670469244,163.634269964636
8,4.52094446678237,0.437108055799454,3.55806700288731,0.134342666718979,165.23360630078
9,4.55753474376555,1.20445304589479,5.6621504599918,3.91311578168849,163.115469342889
10,4.56179032753701,1.30187405514993,5.69268052752314,1.2233995085561,164.384645844603
11,4.82786088123788,0.0946413007411573,3.36482677860372,0.809134914047157,164.292260397613
12,4.48487343245306,1.18033265912891,5.28121259204246,1.6960905757898,164.385568218066
13,4.82882217816619,0.78076431189327,5.57864504049218,1.22188698036074,164.532375571244
14,4.41002735358068,0.272104989397849,4.53625746691973,0.314698839083459,165.247639699249
15,4.70863628165034,0.740636727094421,4.19155498217389,0.300000011440928,165.239069141117
16,6.91140264468999,1.37550933334233,4.69674897193576,0.354978819986616,162.220474988699
17,6.99247082585534,0.46503039261858,2.94694053799361,0.735060703174902,159.62732804231
18,5.43481408145894,2.69211202378543,4.36988871625985,2.11816035118882,163.620558056315
19,4.80881839598079,2.35113689090952,5.26519642367605,0.552557220601018,164.284041583886
20,5.12727903700236,3.38703080808521,3.66927781335581,0.746104359721859,163.593131768154
21,5.147013374407,3.58928742587058,6.88900012715426,0.243266543918666,162.021956886912
22,4.78426834006732,0.273862294649483,2.53257206961922,0.0772719687225074,164.054170240557
23,4.8879899677107,1.73654510580985,2.79809596224961,0.0704447544267568,164.409364895174
24,6.14148089921494,4.85336627415907,4.4348926272586,0.0983081837153381,163.571876236365
25,6.65840074804906,3.99955259259574,4.14722163289453,0.278177191167399,164.159995833536
26,6.6797953418286,2.77211797734918,4.1083354657456,1.10107654965486,163.456923404936
27,5.37962912337124,0.655397907075396,4.3052451385473,2.67693822726207,162.946485064217
28,4.33086219960546,0.392124574611927,4.07512126822701,0.836060846140829,164.946946442591
29,5.22110436149679,0.388043237231627,5.78308475621246,1.47846574179526,163.913946178072
30,5.34942868940077,0.356746053134577,4.55233718875962,0.999609961369042,164.182529170197
31,6.23873031107483,6.10678334711759,5.01312522053468,1.98033262162536,160.978972957474
32,8.51430505236621,4.30974273161907,4.8812972654143,4.18392729056857,158.961610596354
33,4.91695881849494,3.61467893585249,7.54052644365856,4.5662291569145,161.104648379799
34,7.40530372035311,6.16844745635027,6.87638217323782,4.40176283654186,160.805898628925
35,7.41445039436348,3.32502099945441,6.76586222369373,3.01163800136125,161.508405100772
36,7.21052286553397,3.95811902953169,3.21695204131421,1.20021224657253,162.383774598534
37,8.2307656626732,5.6646524448997,4.00675986886193,1.4423140791473,162.043516979718
38,6.68695664323057,5.60135302240451,4.01869775851357,0.396350268099882,163.06895659605
39,6.26821917330641,2.02647802128343,4.21995254208869,2.02116020054335,162.999672368365
40,5.86845595957216,2.33229551453925,7.28777126119776,5.08585900501032,162.202050885245
41,4.5431322583536,1.01399960638371,6.77090595641216,1.93158863002906,163.742405753702
42,5.35248693062275,0.688142434760003,4.15231364833442,1.51796392362478,163.930275474372
43,5.50172302642475,3.54298554852405,3.25283582542186,0.126524573731674,164.043294161124
44,6.44330086134881,4.98280447613114,4.91577553236404,0.707551525467887,163.323036381883
45,6.59954526379714,3.81618016417009,5.82150109334106,0.954896703988741,163.453954172298
46,5.94265557460331,3.05303098712112,3.68359703300769,1.68100578059176,163.340994132919
47,5.28720266561942,2.96088132704272,4.41295746909807,1.73611727176032,163.732475703898
48,4.32230434914637,2.52064735276047,2.71548912227147,0.218165621075605,162.813606556136
49,5.71313085659283,1.93369800552325,2.36529995329662,0.0602270902450389,163.395809438244
50,5.55742910088584,2.07894486003419,3.4877686626167,0.125025897069676,164.83204508434
51,4.96957493848001,2.46993497174775,6.78343768726798,1.15624721786624,163.205609116802
52,5.62923561316192,0.604210242127248,5.98966280737838,3.42880523847106,162.636050380821
53,4.14180250897134,0.125756879634503,6.34842437645723,1.68205075957123,164.109520525882
54,4.34407141798097,0.542653796376222,6.2636762830187,3.92239699382906,163.357801342709
55,6.16769283812025,4.16589766836317,6.35926737574132,0.668679623444035,162.959963008184
56,6.09322734457955,1.97534333508304,5.9689909417587,1.37310523901481,163.495153476463
57,5.08316315767587,0.0494548198990868,7.78013150483173,1.40141945147262,162.246711881835
58,4.52180685302049,2.96309004659234,4.97422738587244,0.975288939855166,163.175091337323
59,4.90591041657295,3.74013432839029,3.57659877762337,1.85169945661915,161.628016065449
60,7.52902786559959,2.51408210719684,3.87880136195465,1.11162098536185,161.526029293872
61,4.01524564831066,0.814220323446541,5.13470484892209,0.79620776518215,164.522909692832
62,5.19114836253423,1.43489541076582,5.19544773040369,0.841782560756186,164.66364533195
63,5.01431058311968,1.92098758947972,2.19271242629126,0.278125743789685,162.929574452162
64,4.63409719743884,0.758678817082931,2.17977262943016,1.26702263469568,161.614000344639
65,4.73594343188531,2.53366290900057,2.23125666267664,1.204265142778,161.050678615042
66,5.49886741490431,1.5910599604785,8.68262714610068,3.3477495775142,161.993769199799
67,4.65133319887667,1.91601044385715,9.02681802819254,9.37299246416939,159.632646206861
68,6.21749711296474,2.77282882081858,10.0633071620866,9.46906934454998,159.599041013894
69,5.16654363718914,0.789683361748921,12.3086332664934,6.7279015080254,159.530565169668
70,5.08944594746546,2.79607347944242,5.84207396815864,5.79159925808428,160.845589621266
71,5.1546936971763,3.18343153116204,7.05320754435375,6.56892854452347,160.628959502434
72,6.36860711615122,2.59004055524773,8.10193932964266,1.89525906646391,161.612935349306
73,5.94920907464827,3.61801077832283,4.90729744182973,0.888403019091827,164.077635502076
74,8.15907356649218,4.73107609392781,5.26285233465975,1.51695485157171,162.042904380199
75,7.31419326168223,4.13495342416214,3.85207372897003,2.67922073639657,161.423597889656
76,5.82376718329127,0.660619735802387,7.52660704861595,2.62776146128221,161.955339283927
77,4.28936895434106,0.680207073809695,5.08185893959848,2.2347304086388,164.189928047763
