"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.9021998461296,1.38445720329622,1.06300099882097,0.571253091164206,152.346542891505
2,4.50471028849909,0.259321151497816,0.992640571333519,0.557114731623274,152.122092782776
3,3.27031249319677,0.243396050789787,7.62826645417586,5.42945103457296,154.76770637024
4,3.25320098522376,0.0705067646280923,6.54799394505066,3.67937268410555,155.801248908332
5,3.1683722266309,0.0865189839111432,6.10773598963778,2.65971564040483,155.925264284942
6,3.95678641862014,0.29172728552235,6.06236949372892,2.55714026276441,156.737709838631
7,4.07320903001514,0.107395936322829,4.97432456895509,4.8676173284709,155.578882073541
8,3.92612062542333,0.750331016433774,9.16322963072686,7.89377679702685,153.908963247047
9,4.56016668625301,0.802068935646507,8.99752597781696,7.78275645735003,154.025139653278
10,4.5237145687289,1.41081928026811,12.2331855314253,11.3137184384123,151.773244038872
11,5.01232946372652,0.973991732723825,11.6230388864725,9.21942365340971,152.164796498096
12,4.36740087037646,1.0127847979433,10.048982891628,7.13452807357489,153.5015616278
13,4.49581138187072,0.242484803729877,8.70799193543069,3.8032272272044,153.587222545961
14,4.7932699988575,2.00939656194999,3.49073454106952,3.30894159886773,155.164914865465
15,4.22026028296085,2.24038076078236,2.34546908321836,2.21664563564181,153.836264984637
16,4.99903662468636,1.93052514511111,3.10384685286169,1.20141373087507,157.446486914507
17,4.97768063879197,0.19765844001402,2.45681272722427,0.315012626762203,157.609718743951
18,3.82336244926131,0.111117443845533,3.103061881599,0.609654003210993,158.703199913864
19,5.48287929534923,3.81289957162596,4.05232471089079,0.252594810680616,156.404536793346
20,5.41364553984905,1.99671816474381,4.03605800048281,2.01899597203989,156.895779123916
21,4.89269134393019,0.47820924514607,5.43646652802418,1.9930834086313,156.678026353495
22,3.94345957768443,1.29865841072896,3.27644430877715,1.06270648033644,157.632896894423
23,5.04773225549323,2.83889640706034,3.61771312982697,0.843311093834126,157.248106809802
