"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.79940867835146,3.70384007000282,7.49219497282265,3.04370483583855,159.960690439332
2,6.74661760128955,5.05738820545955,5.17389314682299,3.61668326134142,165.23582917424
3,8.168657242058,7.57649063103987,5.68539101610703,0.502584190835338,164.291424322372
4,9.07828051712013,6.21170454520438,4.92525658972087,1.73018200273119,165.409385049257
5,9.36122891437551,7.99807164623456,4.42331573858974,0.892273532030397,165.483876263901
6,9.18447180934692,8.97555426499779,3.83163736998554,0.908887866996595,164.832389109433
7,9.75472737111629,6.77232779400901,2.43449727972168,1.25736534497707,163.594036876486
8,9.3380660013687,5.69392879217734,2.87746490049768,0.943753517445275,164.779236926133
9,9.14499700224154,7.60318704789451,4.11004224449442,1.59577612754827,165.437096703509
10,8.80646571171375,7.12865987425833,3.58618140811964,0.417974076326921,166.227321219678
11,8.7545545435293,8.97534477669493,2.66089652693476,0.569528785135974,163.979485505359
12,9.97874789812996,9.54621980004833,4.7560805278599,2.21656552678909,164.058887513771
13,10.7611269457895,8.90709365119481,5.01596271652815,0.0960379221494623,164.199289870625
14,9.15880598250742,9.59670466356884,4.75573128023094,1.23701661798841,163.753725796233
15,12.9620601872045,10.2397859074782,4.73083760188747,1.23507474189973,162.453236024016
16,12.6116599221389,12.3945222832458,4.11568707674632,0.860778615316578,162.955044225565
17,12.774193935964,12.9558380462532,2.84652519371697,0.789545852367257,162.076696391242
18,14.4974613967418,14.0742893310238,3.70910277819376,0.257970657420146,162.000681557036
19,13.9074485373058,11.6136479006421,4.40418435602258,0.812273972026281,162.059091524707
20,13.2103198226172,11.2098670213957,3.88377215215984,0.112372754802636,163.110987251847
21,12.0635689706915,10.9364553000653,5.33489971053154,1.10296263420944,163.033789090115
22,10.5775506623105,11.2067892964699,6.08781969072088,0.22548950911159,161.367524357363
23,9.83540230549498,5.18719335869478,4.27399012137141,0.784364901876002,164.105585275701
24,9.05662488540618,8.47570231687343,3.83879797518531,0.807818326305188,165.280846331131
25,9.92397185401063,9.80568103985645,2.23197763697148,0.514600059606391,163.25464761099
26,9.76853811631677,10.407653336149,2.03226061037135,1.16533835218766,160.878463896323
27,11.0574702507516,9.51335983854466,4.81017082221777,1.81523753490684,164.07623873259
28,9.02188535173637,3.40367073821086,3.58868382212791,0.361155735144815,164.087126607638
29,7.11328766572909,6.04738710808807,4.1565116122569,1.65461324058813,165.782282559999
30,6.23460274269089,3.55977555194135,4.55735630526461,1.24766188759645,166.930021628514
