"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.86899353583493,2.48413098334181,4.43287710254929,3.03053070520777,135.247111599598
2,3.3508862487606,0.0425986697118537,3.61716621544231,1.67261916200437,138.934791282566
3,2.14360764196038,0.0696102518539785,3.19599575507798,0.601113087952189,139.645673711714
4,2.20795936268346,0.297954711355266,2.97210140752317,0.902230168887071,139.322307275139
5,3.2633251390947,2.02813719799187,2.42283359675489,0.839958861296175,137.324697143778
6,4.22485706637759,2.42284270293279,2.1658298373426,1.02534743256676,136.50241518831
7,4.65734376343755,1.94381979019906,2.19432351505053,2.64156143233914,132.470350479574
8,3.84225574052499,2.04802101655917,5.61437531154054,4.93888585606862,134.410560064062
9,4.07119737432065,0.693684583451474,5.05560277187663,1.5335303486312,134.925081157949
10,2.70926408001556,0.132568265158517,4.50014829607186,2.62403273425708,138.92143444172
11,2.13083302977164,0.611758051181107,4.5252933765673,2.40491026483574,136.446270051303
12,2.48944773859037,0.35492550452212,2.6326249621545,1.79218007677187,138.850103795876
13,2.63164445199379,0.0704275081889593,2.6473830099445,0.294667762807992,140.997784469507
14,2.87112361685578,0.910254328039042,1.9770295939091,0.0957202437442255,139.827873440915
15,3.56627677135709,1.53815757433844,2.19916965447999,0.922060007817851,138.182273503783
16,3.162139153978,0.914266339465056,3.16065695476453,3.47200248338563,136.038679316656
17,3.07972790507125,0.497217406175902,3.85387495593335,0.18287168471445,138.660824113284
18,2.98054812792428,0.24843385786461,1.51658489170222,0.372103928486672,139.438949582742
19,2.74056955490686,0.0973374927532836,2.25184557179009,1.9416644348463,138.462830391633
20,2.69077983899523,0.454389781146906,1.84091717754374,0.466449024246225,139.821804745362
21,2.81544645567532,0.457197293682592,1.73184932146342,0.555881887157348,139.503763697637
22,3.05628445429203,0.301646374188573,1.43575286890696,0.301229583657869,139.195029148298
23,2.92504949677393,0.91441140934387,4.96244793847763,3.1246470522717,137.318650664661
24,2.56873486705161,0.00806951231780423,4.18426063201727,2.26444318565476,139.387783694533
25,2.53231759173985,0.251952055277307,4.08908217622586,2.29769416088816,138.999708262985
26,2.92246048179729,0.0153712764250355,4.11153534489242,2.36816244835063,139.238692761179
27,2.24098627786833,0.202278903155741,2.38927281089503,1.12536631529265,139.314633014525
28,2.98604772426788,0.488640911486658,2.09128813834413,0.212689612546313,140.478009188725
29,2.95380069245766,0.909292897604054,2.17469639222876,0.225624159808094,139.898120964226
30,2.47477837651453,0.12324147639587,3.38608156426765,2.41835637540437,139.091744101091
31,2.80164418710427,0.0986505595784174,5.36172299794333,3.02763985189548,138.060145090635
32,3.06488850712712,0.151699056245459,3.99434982725667,1.89828571804608,139.200651621092
33,2.72614286638843,0.272614658467676,3.05041841988702,1.269552277257,140.066274894835
34,2.92599605003024,0.765902571580795,2.83869153587522,1.90658426815687,138.616080240698
35,2.97000558200135,0.0557834708531679,2.81622762248985,0.909411352181603,140.428980391585
36,2.44540794470875,0.208875250087223,2.66521724545069,0.131205302965598,140.628923600482
37,2.78737578254139,0.918234376519825,2.06951890451674,0.782706269272552,138.910338052272
38,2.45760151192735,0.16127108436148,3.40296039418336,0.283112638314254,139.875001640729
39,2.63491851977593,0.704982221560644,3.74053021193756,2.4203944259174,138.242443253639
40,2.63850516557884,0.323715704688357,3.46188153384088,0.706441006740235,139.79648198742
41,2.54550296841693,0.0834706882217573,2.73470172489186,2.20676664275594,138.875481809877
42,2.51861584500728,0.0483704583661438,4.87455038483616,2.19600692494253,138.530419442659
43,2.86511087401391,0.484477606972961,3.9927861849738,2.06762855907192,138.985468802689
44,3.35165050298232,0.761191672178661,2.34111842476311,0.616078448772099,139.644311935952
45,3.75530400608278,0.144495018015522,2.23379690798208,0.250491124209649,138.847270197564
46,3.18890567290306,0.480779055520519,2.01734462156906,0.115298400679244,140.359785460971
47,3.01148544180107,0.45315006192836,2.09295969820163,0.545446281928407,140.11513571441
48,3.73412384282367,0.732927585258676,2.13449087937899,0.636088401693851,138.71341496841
49,2.71427553411409,0.331951283242587,3.19819720177528,0.695484647155311,140.129370056501
50,2.72641503796065,0.611103927269441,3.78598640793816,2.26128551268664,138.687819498498
51,3.08468932768827,1.13526199123828,3.88497296388105,2.37452758974261,137.922251721019
52,3.21204022923181,0.159960307899155,3.91918594399806,1.70974887937176,139.036521244876
53,2.82787383815973,0.0162120042830226,3.01673293093841,0.0529204684474791,140.693527397825
54,2.92834044003163,0.921012998483835,2.2053332123075,0.952066184147836,139.00947069984
55,3.07006332717906,0.946721456634025,3.5322359150882,0.61139916377499,138.892710123036
56,3.66857133429517,0.627305382642615,2.52141804957117,0.0890235009435704,139.441443012884
57,2.33183282794407,0.235650787709735,3.88334289877107,1.28212203288982,139.000449032295
58,2.5581613030916,0.0538174027935804,2.92757116573082,0.0234892904944059,140.790754349908
59,2.43199285972377,0.366953184329496,2.17177404902219,0.0178289767676739,140.461358483205
60,3.32134021137779,0.285512657774603,2.63496909010876,0.753099230253159,139.850491591398
61,2.91144615705383,0.587526723143491,3.49984743639369,1.28313478722413,139.4336040391
62,3.04390446786539,1.44843492442028,2.64001307549584,0.0755861593779198,138.898552963019
63,2.80491205063007,0.138064588094722,2.27748761980628,0.177067060374223,141.043782322698
