"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.16670361983824,0.0310439089104733,1.36153368910515,0.275783979255171,145.136815775848
2,2.96970844522065,0.0601634845090014,3.6216731948425,0.0619916218218596,146.464123272405
3,3.36601707164577,0.713744797946761,1.95782012789538,0.0240071368017182,146.497975942979
4,3.58371563504176,0.674926628138738,3.13138971023137,0.230144641648807,146.420041733592
5,3.15227712986544,0.507080695358834,2.27116321225286,1.70976587811186,144.66039386516
6,2.89065238268772,0.463046859203942,1.83086440191942,0.411392929361529,145.727710289704
7,2.96596221434563,0.63838427427233,1.68266194039467,0.0544237617825026,145.760733755793
8,3.52232345563607,0.766129795569404,2.75316934358713,1.107753385543,145.976721929329
9,3.43168366863425,0.736688594133605,3.2089914103189,1.60496272516626,145.756407986236
10,2.82448972779718,0.739472734010805,3.16644575499422,0.789603305335769,145.630161830786
11,2.62525924431516,0.558624675917193,1.98146760058341,0.41559798940503,145.232210459172
12,3.23198351428407,0.757576273857825,2.02165286139396,0.130550439685307,146.355020189862
13,3.09666281637447,0.751955312845242,2.78727100748689,0.355156338367125,146.3900223246
14,3.03263020914051,0.937767826457037,2.87113291191198,0.438120415540015,145.91114881454
15,3.93702702791118,0.5948243894941,3.20102555600589,0.690233805205427,145.862077790814
16,2.75616244293963,1.76815231207079,3.0260212057221,2.21524171833954,141.231765016594
17,2.99446821442522,0.331579567730516,4.46661863225634,0.759010341514377,145.112212368853
18,3.18422421975701,0.647970373164234,3.76972381670015,1.48226399919614,145.774336451086
19,3.17740096670268,0.343990385083341,2.55119879614978,1.32549992769752,145.979907761509
20,2.51062215851582,0.832110311797824,3.34411500924992,1.52728990802081,143.939611950636
21,3.40082910245965,1.09230132054357,2.8769826523161,1.19422074777527,145.572361519014
22,3.1486659084928,0.366585262441984,3.60562272337032,0.324830133198462,146.2890979286
23,3.30351928262594,0.946067932389291,1.4911984786194,0.0442630203166181,145.131560324184
24,3.21177467123737,0.193111048203745,1.36761699105615,0.548836711798729,144.415289401603
25,3.24061667666534,0.42021297592711,2.86688962728792,2.18324869552157,145.073748420532
26,3.89605943510799,0.760922125622522,3.88886314791339,0.66640807447676,145.250615414103
27,5.36248385680253,1.25363442067744,2.73365039534235,0.376515944660515,142.521562873102
28,5.44724424631205,4.58319999847017,2.73371723088541,0.387370505491923,141.603116249139
29,6.4199837746476,3.96772601459047,3.03638211776864,0.852823781162901,141.09905651127
30,4.35281936546427,0.282471860267433,3.24914733370343,1.08283159066912,144.510226328175
31,3.62114761396048,0.983973377486521,2.57617110761804,1.14577059023697,145.571722393578
32,3.73234878658258,1.01917397603489,2.9741880611308,0.0218467487720915,146.229011062251
33,3.27183363549839,0.768083285391929,2.50201837043808,0.0668540064733178,146.696382205243
34,3.40910968760896,0.187354188862564,2.19334219561181,0.589805447212324,146.50458710108
35,3.1745598538969,0.00813968806392053,3.39425379677273,0.363495032025936,146.856661822588
36,3.47683832980796,0.465811647751349,1.37971523211492,0.209451004214617,144.889493994362
37,3.02731270735979,0.650437289524166,2.6042930898529,0.321184156472026,146.502019539238
38,3.24685831533222,0.731418585070903,3.14464227190317,0.601020932294207,146.314225304186
39,3.62447331189514,0.00772117704802165,2.99000149221672,0.026636321368354,146.70442393752
40,3.41193871153229,0.763686659800212,1.83176868033642,0.876313990485263,144.888881282342
41,3.56676401307429,0.254103682528617,4.13854417749339,1.9499395771943,145.586450818654
42,3.08950994797421,0.229042271861051,3.63281436966548,1.52871388263318,146.278796793716
43,3.19937411769571,0.268854434126218,4.22278491037635,3.58580242799801,144.625146759041
44,3.31677651147138,1.06709265989653,4.99219106770884,1.05325417319338,143.571210694238
45,3.58191461239642,1.20652478460878,4.39956755459538,0.024427481424228,143.871405246435
46,3.55901458739668,1.88447012139416,1.33721788680322,0.0112712646530325,143.310855634088
47,4.33980646746812,1.20614759903266,1.54589381209594,0.0350459809067176,144.425191320684
48,4.25376101395436,0.378892673093908,1.85704941523513,0.241021456018752,144.798459600719
49,2.9866540172859,0.592262871868141,2.60253556963601,0.021439955221516,146.705595577865
