"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.98772950806742,0.219613457844444,1.88845320543489,0.416859567694445,133.345632661201
2,4.38299254827985,2.2837428457046,2.56518316420013,0.841924051553851,146.812921114669
3,4.51224154227339,0.19059584974837,3.16448174928751,0.152490851031991,147.002089685395
4,3.80948947506505,0.0544548387729833,2.78458418182707,0.41129302326411,148.705819832519
5,3.84531916650032,0.521653109310492,3.26367037245573,0.0292880974070814,148.818723919493
6,3.08675120669328,0.350227249930089,2.32607133246702,0.00440456135796495,149.230009987941
7,4.0213617966113,1.84042033435492,1.84331821934692,0.186982706575415,146.942861936817
8,3.98751902790635,2.52975940088717,1.76005294746704,0.243840608359397,145.61187889498
9,4.10519360363727,0.194423245741713,5.21724076423279,4.74962132142467,145.119862703254
10,3.9798754550297,0.354761160888483,5.36670021350178,1.09538549034204,146.328067569324
11,2.82054678177728,0.0221820179980659,5.01532891001363,2.12973899425247,147.870659475204
12,4.60285488765669,0.270322112817055,3.13641434245345,1.06448874875592,146.280629166374
13,2.59023661673044,0.206033905667979,3.50787885906362,0.357120317448781,148.451156291919
14,3.00588884263115,0.405943301069512,5.09040569662969,1.086385273642,147.310077371696
15,3.20862514988576,0.58880479437105,5.44305240742693,2.73782392814762,147.186151383429
16,2.82920865278467,0.909749709547505,5.14542371363218,2.54920031733044,146.258333756356
17,3.56602418417106,1.51281060239493,6.01605636489007,5.00292309485233,145.148197366147
18,3.96069174533616,1.73135078324105,6.62874837393366,4.49371465889741,145.158887999119
19,4.4938442060514,2.55729217546635,7.12217568804126,4.38279789619362,143.893383787619
20,4.65426665883286,2.38717023964599,4.45622438901062,3.65210327063843,144.957388718844
21,4.20236407176668,2.51470766155204,5.36491331955115,3.81971944792244,144.949989540933
22,4.41653822733481,2.18761639309086,4.96305464663574,1.15574391855601,145.946439701783
23,3.90676944740969,0.0105538218646463,3.099726869969,1.31835277169527,147.854037623561
24,3.69873036235293,1.21534372471067,3.03331261755745,1.10832843381478,148.018998299793
25,3.63613646116154,1.00642639056557,3.70871619394679,1.75017601810575,147.90453899925
26,3.3143566333237,1.76730545017849,6.24606460593753,3.1822513493414,144.695668641066
27,3.44101454247188,0.415800830595783,5.95670651683584,2.41012909751349,146.770395826945
28,3.67664169813914,0.96463073431171,4.72970984302692,3.10171570516451,147.060159998743
29,3.05357908001783,0.320189963383466,5.68753722763408,2.7430732945634,147.167901894259
30,2.57203410474259,0.31945986657716,4.47566105596097,1.23855166973594,147.343102860576
31,3.99819157379754,0.631637098782662,2.47303169603361,0.463138194043285,148.22110767294
32,3.81650797975157,0.16602669195825,4.30573608077312,2.08624503980534,147.713496715097
33,2.50283283731709,0.486071969889939,4.82288246255868,2.34401405940801,146.369874808196
34,4.37534034773278,2.2224682915366,4.81888183878546,1.78041225772852,146.198348831593
35,4.16710078499145,0.810097385270072,5.80609596217449,2.57850459317115,146.046789624731
36,3.4132810449923,0.119213827285238,5.98187186763508,4.89817848238779,146.450032883159
37,3.91980698776599,0.540396955760897,5.70984577547738,2.30734088132382,146.497280616438
38,3.18443902372449,0.304976653124882,5.17633950921502,2.31203188746619,147.692810432036
39,3.50649621676147,0.458469966753161,5.58914896383195,3.20606559749209,147.13019192446
40,3.63230574685395,0.286782140209078,5.93040759034791,3.62581056968731,146.781625296749
41,2.33293199259964,0.156997151547936,4.23936546898276,2.39665112412282,146.603044021762
42,3.44874635479143,0.78547743323893,4.87350612181491,1.77283873088815,147.57290176084
43,3.27045319481993,0.0730858532695318,3.73077493317209,0.937591550880885,149.034620823232
44,2.79433035292446,1.16553329022544,3.05092228976929,0.679704363039634,146.987933415296
45,2.82018506077014,0.580739621092667,4.16189491095168,0.432358743970503,147.737884991719
46,3.06180096190582,1.15777899918277,2.39041147755227,1.24187857284188,146.524530676671
47,3.13094402599337,0.555950285036435,4.40640289669331,0.362566479160289,147.924300906017
48,3.48724783561503,0.64138306738079,3.58591247139409,0.766185561504256,148.732992428689
49,2.86865952126944,1.00411247149975,2.92853666988389,0.563677149702769,147.654218007945
50,3.46223072165631,1.16957299652829,2.73886494813058,0.700000475907962,148.183792045187
51,4.60754038759399,2.28242240500216,2.73396419674903,0.504114443774834,147.175893773358
52,4.11296525412783,2.4298165922555,3.63956829943789,5.16608222694995,140.938854340048
53,4.1997138312916,1.98500225061891,6.08940818752421,2.82351412274767,145.298615091878
54,4.7373642981827,2.03855436749944,5.80449144017796,1.79082859347607,144.808725429097
55,3.99909359575212,0.517973236652482,4.75180924545426,2.69561060424822,147.044590741804
56,3.05652766020312,0.248885210499158,5.11824537822512,3.55532691662259,147.312416186205
57,3.3290206771326,0.293395799029371,4.37552150479602,2.282241555654,148.133648971276
58,2.78765487239243,0.341898427451279,3.76437128787795,0.798008015337516,148.432466804561
59,3.51999513043469,0.444770394182929,3.78344588832491,0.356363441354755,148.763723619385
60,3.31790435587014,0.147169533950517,3.15024930289284,1.65360548242375,148.416174719349
61,3.53131764099146,0.214157243628311,4.65359706426828,0.50609667967274,147.821400090795
62,3.07942496817972,0.0138075142757438,4.74903795529701,0.233178901740349,147.853617321348
63,3.10916249166461,0.187171850812699,4.59931392850493,1.3579863463418,148.280332545449
64,2.53256592827874,0.917885953014815,3.79552301551726,1.63191623374185,146.026057349326
65,2.76524452719135,0.91032643283779,3.54987804506231,1.58254602927242,146.949671045769
66,3.23058615588862,0.174509088604214,3.51152028622406,0.460802562385557,149.225570852672
67,3.41615737774444,0.208179170511665,4.11792597598581,0.632016548119388,148.627566439512
68,2.79126694711864,0.123480338546772,2.42855267825251,0.320563829088458,148.96949624847
69,3.86669132985391,0.85087923310977,3.56341157470065,1.26354388381193,148.163114981255
70,4.03080322778217,0.631623191962128,3.40984172631821,1.726478702025,147.579579819419
71,2.57693108718413,0.183582455878829,3.2171355545616,0.46605615450774,148.54991107031
72,2.88369763727767,0.484134128372489,2.75602400235917,0.89621014881723,148.28906172044
73,3.64798152809931,0.114002322946173,3.74700732446597,1.61528683942105,148.331632178942
74,3.10907431699634,0.441462910573521,3.75186879112994,0.231381807283394,148.785809361413
75,3.48687251719602,0.0940620122698972,3.61791405379788,0.703180486651852,148.978700961443
76,3.10046780431246,0.408382524395917,2.63003099167713,0.782902867278764,148.670001733253
77,2.98735976432833,0.374151831623359,3.42424999420622,0.447865317558411,148.964162084496
78,3.43985070420261,0.0549669313068811,2.78623170698189,0.428788283477485,149.268359043927
79,3.4155050463386,1.12390996610775,2.38501090817482,0.0540109761650176,148.545865253239
80,3.22945251498228,1.13195067249371,3.17486619948958,1.39306312048494,147.60319414598
81,2.98606883499072,1.62767555698668,3.91515926903331,0.246756145972694,146.142169747714
82,4.21892547902873,0.891987677249202,2.29233989983154,0.408913362391378,147.71157756744
83,2.98220858019891,1.15202839147204,3.27784607570498,0.51090020208319,147.667082802171
84,3.69052554195065,1.18195212777865,3.15248092447864,0.545460347963334,148.474344400004
85,4.30614479281256,1.77967655762631,3.71635475026428,2.52098469097912,146.357384248172
86,3.21273409966038,1.41245616976578,3.64952610562495,2.0132054441525,146.723803080076
87,4.40459622111837,1.09814498167436,3.34447577643643,1.79481618906206,146.854709245493
88,3.77689215570259,1.16432067404064,2.94354215810078,1.47525122117823,147.607417103636
89,3.60719138106259,1.71662816222091,2.50626449148155,1.71686297471159,145.894601242109
90,3.91325453357525,1.295702158683,6.58163964732969,1.7706849160036,144.626155588662
91,3.71602808897954,1.98822162727739,4.95159056749572,3.93622574622412,145.209072406499
92,4.25808489991504,2.22221156070958,6.35135059022295,2.4791298029997,144.583222814941
93,4.06398956172806,2.39014503091741,5.05932394707527,1.16489384022033,145.521123231085
94,4.14345717523918,4.27296330274592,4.00584710624791,1.60059654054547,141.90542184951
95,5.31351320395217,3.03099341669819,4.18024978018999,1.88892486977834,145.297169123598
96,5.40970895611579,2.56884522569898,3.83367928966225,1.49541985562405,145.454401128278
97,5.10460813035741,1.80888682773057,3.09822941912092,0.572953448873864,146.440299275059
