"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.2449481192511,12.6808074286658,5.59742729822632,1.32545984053301,155.192682485619
2,12.5055002417932,9.37308881567638,6.83029041122921,4.37683326044831,156.792257956769
3,10.0993187101218,7.41730040070407,6.83924303188154,1.15290324340535,158.835689812327
4,8.72338844644997,6.80728292878002,5.7982048297847,0.702962631611901,161.241435954275
5,7.13646126743406,6.92184626453643,2.14321181840174,0.75200164910509,160.265837528675
6,8.81960665932227,9.25612148884922,2.95492516144798,0.304456246806818,160.601738091535
7,10.1544221901064,8.3936723841417,4.41413389715295,1.32421529651096,161.205193695183
8,9.23864451128242,6.59931696587639,3.54118428148686,0.787189982247096,162.267275006713
9,9.67994168766234,7.82820363484356,3.71971527024492,0.0519343614284128,162.210820772168
10,9.75386916884129,6.86600994745492,4.65304292151261,0.62264033532989,161.461727767346
11,7.15454998456839,3.19814059060069,4.50358116350748,0.0929918906058708,163.508488516345
12,6.16505525723143,3.24537067265838,4.68184033163053,1.80379803856509,163.909740673855
13,6.12614131381711,3.02932637004304,4.05359173263528,0.667843157350623,164.506213424909
14,5.26469736370693,0.88305938487879,5.18470935215164,0.45911945478443,163.957632943746
15,6.47652782853478,0.94730957203858,4.31269401679571,2.52910350546066,162.191091845773
16,3.88860321843124,0.474528821469622,3.11367480180297,1.02099913530143,163.808052815325
17,3.71271940763822,0.59003388398629,4.61843496408433,0.435186289964166,163.573018266132
18,4.39551296384943,0.51330348520643,4.18023216512352,1.85177087143901,164.235230747785
19,4.74945120805477,0.838064548021281,5.11961502664338,1.36714385035259,164.22157276389
20,4.5447550063717,0.388424102914332,3.11375259442054,0.163393180211145,165.100879330842
21,4.90409545321631,4.21628868881776,2.78868875373,0.474293752576809,161.843959241462
22,7.7894383357749,4.53255027447874,5.16936137755143,5.01305355187045,160.479235013396
23,5.5325610478202,4.26378330100082,8.41089858358995,4.26761707105418,160.139556167616
24,8.22370697340402,4.64041418347402,6.10566337531847,3.88627056932804,161.263264012484
25,6.49123897987957,3.3849552797481,8.21649946411692,6.14256037810437,161.331505036708
26,7.51290968748427,0.744943098171984,6.65776089318791,1.79865178414921,158.347020444752
27,2.83459596211496,0.0351547019754391,3.03044692252471,0.031080860976176,161.794381855826
28,3.53547884440676,0.152101973930552,2.89200516595794,1.77134578904928,162.179426560555
29,4.61653121525337,1.29317717993532,6.41960975859561,4.56493919623919,162.680617233926
30,5.39588718079357,3.23059444667685,6.52230987058007,0.157895906464083,161.347283305139
31,5.30561464652837,3.40982147655772,2.57996353333712,1.5700685177692,162.010638038612
32,5.55062006137237,2.72741375885846,3.11254736623487,0.0350012325618564,164.888373210722
33,5.2615393414453,0.51759059953648,3.76254928212709,0.284228502711582,164.85204433916
34,3.70830473833982,0.820321626751772,3.693155148481,0.333189054701864,163.832867616975
35,4.96776197279428,0.775451718105167,4.05405350572278,1.39671082440617,164.558351571192
36,6.14027216217893,3.98011138936477,4.27499587680495,3.89147796618798,161.670468718744
37,7.17431254586031,4.30147325566385,5.60984940747964,2.17804150302291,162.88761742096
38,6.65050129181064,2.52235622169831,5.33328317785551,2.24508891719972,163.138741525624
39,5.7698493620283,2.57415134914909,5.77829856821554,2.4466134164576,163.485030546093
40,6.19923531734882,2.64860046159157,4.804775384887,2.49863600479234,163.597544012884
41,6.86082853941308,3.21789813973102,6.97540233676621,0.754316476427992,160.895360781262
42,5.83294254267818,1.54726821168407,1.73381848286015,0.499943088864955,161.916853644487
43,5.05221215672453,0.85846094482169,4.30034873689518,1.58024155174415,164.453146481288
44,4.93299452484366,2.68093224140827,7.30143631307209,5.81773918383527,161.423204503666
45,4.89133365903358,0.349113216906685,9.56189252848379,5.92719319167983,160.988135328956
46,5.05633778203353,0.282639722716236,6.58669279760942,4.0284822725766,162.874901836555
47,4.39806388631305,0.589489309490088,6.64677850535833,2.50227882319607,162.932453170051
48,5.06629645303317,1.26648145035617,6.06737820507441,3.0871725877003,163.451233080478
49,3.56831799809058,1.02165673255636,3.83368426805362,2.05825936606321,162.17183655537
50,5.60167261667644,2.92908173225418,4.65209788156935,0.996761821044149,164.182993563242
51,5.71588329759289,2.58955120259505,2.53073131942148,1.56605897323899,162.614374166226
52,6.2993813414784,4.64664544925527,4.08710813982304,0.667382503808678,163.753108522237
53,6.18875916371732,4.1447401369154,4.66560169484586,1.33194175562233,163.674552783321
54,5.39821657048484,4.01202042148515,4.340818189778,2.74281325636209,162.238714250233
55,5.01233439543648,4.13683632834723,4.37829073601209,3.08281638422166,161.025459508643
56,5.91673884201649,1.95993740413281,5.86528920252469,0.621173185892327,162.996744208534
57,4.79681960850313,2.44479330349317,3.99305639828138,1.71718618604256,163.638984526477
58,5.26318026315821,0.772261569306704,3.17141088686458,2.28118271066331,162.88635108746
59,4.02502132104821,0.361714226629966,3.40019834579627,3.1036453997047,161.875743221161
60,5.59225592618852,2.90558224072729,8.19071254408045,6.78024307410591,161.267003030516
61,4.7342187708748,0.0517862468809571,8.58876463967347,3.74336106931782,161.219480876525
62,4.91583998207422,1.1925314589133,3.83981860130999,2.19708084332546,163.864604781322
63,4.40508356394294,0.0895579307220379,4.45001060662441,3.37603726406291,163.143449679704
64,5.06101109364682,1.13467240630264,7.02491751016888,3.19445790799579,162.784309603852
65,3.71878380789487,1.08422017272185,3.40496751635841,2.50568034340899,161.597954705509
66,4.6478278800763,0.306487327750547,3.07666213904577,3.68818849351419,160.547996021839
67,4.51446417234399,1.40369034643024,8.58622553431019,4.65080413517689,161.3101642425
68,3.86556383943498,1.50452808477768,8.80841935921424,5.90050764220467,160.059411573243
69,6.24735077028532,2.40243763368345,8.39515069812052,4.34607762133922,161.265571990589
70,6.31104869392984,5.64798963689121,4.74470632110819,3.40538916803204,161.110212211978
71,7.54490121893796,5.43084585518564,2.20660617581559,3.44949071925455,156.810970552531
72,7.75244686738505,2.76852009653213,5.84723340760005,1.95043466942849,161.193879928254
73,3.63594335037428,2.08319187857725,5.71649913931726,2.88299386708938,160.545272774523
74,6.93693181368298,3.71784237495327,4.00215925058678,1.10342169639123,163.905285393853
75,5.93076593943733,2.0974307555649,5.10472778445183,1.63714341511314,163.913130329854
76,5.95236597162202,2.59502646814127,4.59432849398473,2.17053013052547,163.890816585825
77,4.80231489868155,0.0430460792490461,5.83073024100953,3.27067696983443,163.431125682742
78,5.40567812215646,1.31486962199797,5.60184255944872,3.79842576540704,163.173235791328
79,4.98186681415526,0.918785742897541,5.25934506937606,0.360798154340127,163.959357094926
80,5.28648238129803,2.35211036236579,3.71777990061861,0.902192498598737,164.572148098205
81,8.47989720020822,9.14485982382276,4.92683608937094,3.6820740169737,158.608556318749
82,9.49289324758061,4.46818477862487,4.78754225448589,3.54209088402245,158.692437009169
83,7.02701103828645,4.00542742585257,6.17127594888895,3.09309985011145,162.552388383551
84,6.82599554399218,1.59171591712983,3.9299872205278,2.92541085170308,161.451176085588
85,4.28796658001006,1.30688193517256,5.275177984028,2.09417126296538,163.501409965617
86,5.57951451266901,0.566126326879336,4.33510070734971,0.679150133139499,164.236074976018
87,3.6641660812726,0.595103649851334,3.44966799319677,0.213149381992632,163.997994183135
88,5.27654408990531,1.81882514217745,3.04890451997636,0.836923608041682,164.451770189308
89,6.077546215731,4.97233013372296,2.39653544225283,0.364990818659109,162.552293710523
90,6.58707023804761,1.35655775487843,3.20408271970687,0.36082141645992,163.501496456856
91,6.22629102237027,2.85482789331066,3.01902408974324,0.884972526617187,164.058012405411
