"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14461016638536,0.90294826009234,3.68391125581878,0.988087311982028,144.781414201833
2,4.44769539185688,0.657262315748236,2.57556629393728,1.14941895749487,143.682779385358
3,3.83242257289076,0.879387233790105,3.81591705937412,0.900199534644876,145.207043766142
4,4.54067117737542,1.73491931608699,2.90434228163014,0.682649842504692,144.432920994897
5,2.9107413282148,0.549750345271352,3.32982815204983,1.8549706493244,145.272026090026
6,3.20494747838522,0.455106166957841,3.54235487732137,1.22209699520078,146.028914155189
7,3.3997649364832,0.490750433841365,3.34258048664465,2.73720170569923,144.431607741204
8,4.00962531262667,1.12140223800951,5.09982810872302,1.69624487641998,143.486296830471
9,4.19380323632486,2.6318484141886,4.55609132844617,2.48952189452508,142.512175893485
10,4.36727176965158,2.30349426415313,3.22873544820318,2.51509804232522,142.578341483685
11,5.08867397987381,2.11487098242442,5.15160944573806,3.23566692143306,141.457023896696
12,4.04940937123621,0.398390923516009,4.97408049105663,1.61862388560977,143.505810560641
13,2.99663445471133,0.61420503878675,4.53051874453551,2.90476883592973,144.592662248056
14,3.55744510637203,1.53979997170053,5.09058188305635,2.93310310404912,143.420439674398
15,3.14323453670056,0.457590304899846,4.78535109490902,4.44794929655043,143.508232076002
16,4.14874359639853,0.234671953197903,5.25861441430596,1.89925783382457,142.830710954582
17,2.90672239297301,0.376209966401288,4.75825691606711,2.34052894145815,144.943083616668
18,2.70265888666119,0.51422157518686,3.93947004754114,0.71852902954515,145.137137101122
19,3.38328580514888,1.11873296444088,3.27951431954222,2.23597877277242,144.406225658494
20,3.47884947441725,0.976748623647453,3.1027592397678,1.07122348319791,145.645206823185
21,3.2859531935241,0.107041860706316,2.5744060184047,1.15769495852693,146.012154506102
22,3.16008274790918,0.674035752234803,3.52258562995492,1.25551752612343,145.759446059173
23,3.73488497270102,1.01363763652435,4.44083849406628,2.00371154218925,144.613476998556
24,2.94132056402991,0.427102782826021,2.50096842160466,0.874298056109021,145.965975607125
25,3.11487923791736,0.128992714030362,4.07819306543117,2.10176969803193,145.750216220928
26,3.27264553440018,0.207860024550341,4.0543549060718,1.52317587009288,145.826351678573
27,3.42281738434401,0.51317343873562,3.80818704761517,1.28231916312106,145.751423956661
28,2.9217986254494,0.616896545813766,2.6612722213299,0.365501549557299,146.20033110496
29,4.19810647198477,1.29022680221177,2.27116162531026,0.0564984492717809,145.351247359995
30,3.86821583046321,1.99554208604247,3.84509024934893,0.661224378370921,144.124125147355
31,3.61235625738361,0.0923483681246441,1.66376976149902,0.5726687526338,144.615359849804
32,2.102477212002,0.108746374134421,4.50949035459523,0.430197720887869,142.93817397936
33,3.45595504880785,0.63175397919327,3.47536682147616,0.115165604913911,146.008612013808
34,3.09825476976557,1.06608807079911,2.0189377137572,0.0724660290066195,145.493580143107
35,3.5605522454135,1.43112407332937,3.37806272766132,0.493623810356344,145.244791549716
36,3.748510133755,0.785650602525496,2.38844531969075,1.36326080522412,144.670546573834
37,3.02164791026347,0.406674352382827,3.44254873342127,2.38839950632202,145.084517026748
38,3.04021931328832,0.40178986342039,4.13256821351227,0.268075163054515,145.374123567585
39,3.00913898685148,0.670747262904711,1.53179778385497,0.31706342739476,144.519863919739
40,3.0345309544942,2.47439237715222,2.4735734741021,1.05736960905098,140.84264403398
41,3.36685103137525,1.67245582648431,2.86286191014813,0.231803142834231,144.980095559997
42,2.99257168232298,1.52688962274276,2.02116479144838,0.0628853366872025,144.249397117756
43,5.23167341788668,1.71591856063742,2.98002153810542,0.130860315772178,142.964456871218
44,3.37013121832939,1.58530238409905,2.71056890777519,0.324509909196666,145.129781758576
45,3.87797255138641,0.00889657954957982,2.11167768451132,0.191611624411733,145.515992973016
46,2.01645852499113,0.466076064308881,2.04285135399587,0.453381380101647,142.453411813433
47,4.30932877885333,1.84256110659842,4.41804726198083,2.23754991385501,143.529142397015
48,3.1930048699564,0.701865956331637,4.43520631950917,0.837858344466605,144.862175908212
49,2.83422444036584,0.610704818723518,2.20031857972845,0.115488043262275,146.043119339513
50,3.10159938839236,0.680689919855217,2.53432907731705,0.0245023558013277,146.508919469207
51,3.29642200346621,0.519830540354413,2.69906553693607,0.470559356598878,146.479818162093
52,3.05249188938628,0.324264301701472,3.50837631544549,1.69570070855343,145.880370163716
53,3.23719524055205,0.066478709690676,4.67494462516471,2.21219538795886,145.357474097571
54,3.09528321137045,0.362908922280496,4.07281445865557,2.94217089337626,144.915086984048
55,3.5770958449362,0.351753574027202,5.95201115316622,3.14651055952675,143.653708666115
56,3.19723735064509,0.70768967809716,3.2795225564599,4.12579793724781,141.460712743656
57,3.66198821066464,0.0826007058385915,2.96053672839324,1.18782168399756,145.702735846905
58,2.55652449731686,1.14666939306823,3.3740609559267,1.74704287900287,142.973644260515
59,2.85054331736032,0.508639361993162,3.51882136172638,1.65175065452781,145.459145470406
60,3.63321057889424,1.12914773802924,2.65753066755608,1.29355698968673,145.003338194012
61,3.40338210798598,1.02321784180934,3.45071777171854,0.507994106401479,145.663227726438
62,4.80072510202413,2.07121746353018,4.34614894368231,1.99242987992246,142.862090246474
63,3.28720348218506,1.93752758586264,4.48178536809483,1.24069494934528,142.757285648089
64,4.36122255286226,2.59083069776875,3.72097876052418,0.731652061800721,143.540408205617
65,4.60787246919057,1.56457302864647,2.31780957205454,0.467896603419504,144.21014143045
66,4.98337589724568,2.59596112319634,5.14524049873605,2.18613837164796,141.692744588651
67,3.86172151508347,0.867793768830662,3.64132657692081,1.98547287696069,144.819855877676
68,3.01819301782148,0.570628411137417,2.89237833426998,2.30260439885865,144.346075573566
69,3.75844152335465,0.28488373918933,3.22887361382796,0.192131263084987,145.957730851168
70,3.0820295300476,0.152565341645173,2.97303830714784,0.896592867888038,146.578668029101
71,2.99921401657287,0.511499586577163,2.15920349306783,0.447033914621198,146.01537339275
72,2.5039919230093,0.10507363007692,2.03478360185566,0.145983514936141,146.067132458931
73,3.37884151922156,1.00273040893564,4.25361586044781,2.49549635145279,144.613918490537
74,3.73852906589455,0.80704064531243,3.78251174481687,1.9316180616837,145.036358448764
75,3.95920842135789,0.86613064550832,3.04709096845125,1.96664461284067,144.373309771554
76,4.04215345611815,1.77069304412821,3.26364109640382,0.964496821249236,144.76036771155
77,4.02416517501074,0.525408719389116,3.83553501523754,2.06345127184626,144.466446679321
78,3.51243633268878,0.0753501901818099,3.0703234132592,1.97751973263499,145.203572663809
79,3.26010424338405,0.0769713407320626,3.81831552775508,1.25646576755976,146.123669474448
80,4.67295258984164,2.85276258738085,2.72187488894629,2.65158818860127,140.771212748187
81,4.02631271295104,0.583315895566412,5.59337494864294,2.86433531771135,143.179444960431
82,3.10206551058344,0.211855302101708,5.80982855825774,3.21388941494525,144.265372349582
83,3.34003495790747,1.2043836027585,4.37710454552109,1.88137272993012,144.466676725617
84,3.91478301057986,2.30404549867301,4.1680807470853,1.235688032018,143.351344129976
85,4.66447407841107,2.95594239873278,4.32980732130684,0.994776582523862,142.391714231308
86,4.40232198462946,2.81425051296073,3.60853017223219,2.16142169648797,142.631004291739
87,4.10422040221682,3.56454383191578,3.07251754376602,1.83645833591343,140.63509931835
88,6.29197502529515,3.71421678833441,3.59619442488882,1.90763597051037,140.192826814057
89,5.56518122200761,3.16373253168647,3.04448414818168,1.95855652801144,141.285057858074
90,4.57526956580116,0.637110649135498,4.91455028709625,4.38958305382949,141.121960644608
91,4.44755235843716,0.457448879120454,6.94634269210949,4.50054710851956,140.731018086688
92,3.50651872506908,1.07480501338805,4.45320315989378,0.984936667018224,144.529132088044
93,3.58622472663738,0.866658197023635,2.1708580957908,0.414929586920905,145.758978734605
94,3.59626256447111,1.33970183085925,4.12916130669061,0.386644941349098,144.473622843814
95,3.97782934974195,0.602880527625945,1.63773081106761,0.208810287384744,144.5221343167
96,3.85756622379999,1.95013823863815,1.57193160012651,0.393017630246302,143.213584138852
97,4.24972564566961,1.88700401570784,6.48679453864519,7.19560725987439,139.387050686338
