"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.91088993482432,3.73878159361092,2.4532220736118,0.18904340402888,135.529904993998
2,4.70981645731513,2.29264612192544,2.22825043364646,0.927441366191271,137.48531141648
3,3.17795289947991,0.49212636955864,2.78318242575944,0.446245209713394,141.518967240934
4,3.40471499527156,0.797192886956305,2.24286137031452,0.815595861441367,140.584399840663
5,3.12763062454503,0.153404401429843,2.10940676538569,0.557911001080182,141.582707515842
6,3.24935554966083,0.0418626880705466,1.95579447188628,2.10080968703102,137.966664118871
7,2.34868546992317,0.131607358582467,4.88449746911189,1.39046613068819,138.864506000798
8,3.57631805906296,1.70479494248271,5.11930851897152,4.74603350273751,136.294574894618
9,4.17895564796002,0.876932176990664,4.89174110553275,0.421376443296248,135.65022011576
10,3.53650595875537,1.6308291603165,1.8093060196815,1.04183952811023,138.25547919935
11,3.9230023114067,0.662896176867904,4.73787712320764,2.94857134842242,137.933517780873
12,2.87335793747205,0.13732168977278,3.91843908936033,1.51599059758463,140.917761387784
13,2.43275620225635,0.253295479369214,2.38420129904695,0.678033029573778,141.308883678012
14,2.70454254079899,0.0948604178991927,2.7624986244295,0.076042945761318,142.24486290431
15,2.62222886186297,0.691733613192769,2.73462647796489,0.430167171849682,140.885564482464
16,3.55539724125867,1.23783028240705,2.60114617688858,0.157247129075325,140.673370839657
17,2.98474873526819,1.12532258064062,2.35994392147637,1.14044627276062,139.734356081929
18,3.85482989623191,0.419253881056386,4.96256408410448,3.32748652306805,137.783949259753
19,2.68638485903323,0.122004669455807,4.48127403204328,1.10781517087421,139.963701110936
20,2.68285795290532,0.667195819548812,3.78811510180112,1.81941690686883,139.924769392664
21,2.6827464134605,0.304963855834814,3.85321435679462,1.81308065202618,140.617537267804
22,2.9376101785067,0.13667069852295,3.77850817632775,2.5804462952535,140.434298013434
23,2.89598017829342,0.539102774023285,5.07208733719585,1.91798501240827,138.830432055566
24,2.88538044550072,1.09789178556476,4.14515777461026,0.904950895741673,138.786129351901
25,3.32400483205063,0.671211754086306,3.06914897634568,1.07896398268422,140.796333174391
26,3.17664761114726,0.287342884395827,3.69978403996987,1.41350425488852,140.755672683784
27,2.85748755807345,0.0388259939171715,3.81125138283122,1.90541558372507,141.026908716762
28,2.55409630032987,0.0228428652098659,3.10534660520978,1.62853993342084,141.299876809858
29,2.55395817424417,0.00492038282698485,3.40400761778454,0.34176903080372,141.538642367521
30,2.71947738477721,0.473144020198516,2.76217569454642,0.385891688841968,141.52943016283
31,3.40939321354214,0.498598463410456,2.47464152452769,1.74965010785581,139.661861103082
32,3.05448687646588,1.31662194853189,3.60667895768769,0.0363866162010154,139.059985380407
33,3.42020261598751,0.493446200208599,2.16745835968396,0.0445800130579538,141.539458058289
34,2.73586961376794,0.963358077286144,2.32371113761388,0.158483251487068,140.703883654499
35,2.94622177137108,0.133252579287629,2.49639508330039,0.801007763615567,141.80289489604
36,3.3171691123692,0.0463328915388034,3.08861059723892,0.165511514762776,141.312136200354
37,3.74016472854192,0.86292856503355,2.67397066654705,0.42812629666298,140.532832699928
38,3.48095324252269,0.699685528406286,3.04273320875364,1.2073300495009,140.50446600907
39,2.96535301028184,0.634877032615005,2.88124255564953,0.259108282920307,141.38131900528
40,2.43860774212093,0.446569182689412,1.61537914708582,1.19749823271112,138.325503036463
41,3.61226191555759,0.355404659802539,4.00017621939245,1.619410337045,139.585485463568
42,2.74301627723367,0.512478535127106,4.77964085650666,3.88269723450672,138.758526029189
43,2.65057752511927,0.815894768854949,5.48288070554297,3.12025114654503,137.782515461515
44,3.08959154271756,0.160605368545783,5.10603217248071,3.43740737234675,139.386472474248
45,3.00918569341702,0.304516945777864,3.74650766223187,2.10846274612011,140.588553396076
46,2.869139204664,0.644317162749055,3.4989201446206,0.297405539158097,140.533910427352
47,2.44896529270472,0.423122919030981,2.86178640975736,0.297141998837221,141.10081578206
48,3.18228158168959,0.961171743275342,3.98834475353307,2.70970944438358,139.234997346148
49,3.98878586600978,1.31371458361339,4.23791772450219,2.39279661151559,138.247255199538
50,3.57030313126867,0.270166170903287,3.84330595061849,1.12820755043222,139.846980550147
51,3.65322695234011,0.978196808788572,2.16094272526778,0.190179411540451,140.777131735637
52,3.51121856286396,1.00170599513453,3.1029893380045,0.158243114883445,140.492846029043
53,3.26607733226444,0.260037470760923,2.81109810786649,1.68254202880008,140.528662803241
