"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.73776411232782,5.28539566935426,4.06080119799062,0.62883130090311,131.180397323128
2,6.12023128470888,4.84563688736162,1.74515238082282,1.16356919381737,131.334054634245
3,4.89474359851208,2.25455961961023,4.17441687105338,2.26108700998507,135.087606916687
4,3.67573321413521,0.621017835142246,2.62492580014525,0.922824272414227,139.289777320776
5,2.80313567549686,0.45344901776485,1.62566844306147,0.854076937713319,138.917270255688
6,2.79811922846315,0.949359442969797,2.95674056135954,0.723660855971541,139.590642365439
7,3.03982737590034,0.189170392213582,1.83947005336602,0.468818822839556,140.42543675937
8,2.95170044347056,0.42456554012806,2.46918182439165,1.28628854036533,139.929155294082
9,3.14618285982015,0.193540210983103,2.45318628243063,0.98086320580723,140.3137385038
10,2.39052545277058,0.296466006503245,2.95877551338183,0.135258727653726,140.43314422381
11,3.00171287888609,0.307089905506757,1.711170013575,0.168547070499895,140.616150141363
12,2.71211667847479,0.311994558402936,4.01786412560391,1.0540595427091,139.538363994747
13,2.9600511726162,0.373744884591387,3.03239696995242,0.960698513405778,140.475316086824
14,2.91015061837997,0.104803997624498,2.71335706216694,0.353021869829941,141.217851694327
15,2.48332821035109,0.14430464157789,2.36571885077704,0.00953475673434858,141.389378924481
16,2.95727151302513,0.103498149379114,2.28440075914637,0.176796845461271,141.370108891911
17,2.24904390751384,0.914057778820453,2.7276119890233,1.7497707210246,136.874492492615
18,2.45900240113556,0.282939375815754,3.84382276681006,0.620856545843124,139.41944295179
19,3.45021543233754,0.224246063745644,2.05626875685175,0.27259528892775,140.201164828506
20,3.6447973272791,0.800484503274304,2.19026819723769,0.0117195326419122,140.068669365562
21,3.74881291454925,0.959509591070151,1.87944187411049,0.0768728306192387,139.546474158861
22,2.59060579511545,0.873783698096351,2.23539128815309,0.670936469886862,139.288421534374
23,2.3991876616149,0.889299078380011,2.60091706053903,0.397943132370549,138.992928942327
24,3.79057484177474,1.00284635880261,2.34433914767881,0.145001923068335,139.633503901834
25,4.3889314865875,0.0432968916714191,2.40877193878246,0.311694256183905,136.365295667633
26,2.39893720806773,0.158710706557245,3.08568739531034,0.36603244497268,140.601954959201
27,2.60759280228428,0.231251405859276,2.95901468279737,0.137732585632152,140.915313617399
28,2.3833912474662,0.169635936565287,1.99667026364765,0.10531692385389,140.976864461348
29,3.01441034820675,0.284718624585018,2.19239254435377,0.701657623834458,140.54710415176
30,2.82991077111073,0.794866549530491,3.13185660121509,1.28796688708292,139.567484858054
31,3.43315282759922,1.5082112207908,4.86131516132614,4.29325753090658,136.027732775792
32,2.80063500960264,0.0352595249601045,4.65814518267258,2.42673446236037,139.231031540336
33,2.00692707963244,0.0941615284335849,4.92616534747541,3.35389622362004,137.226793253034
34,2.35464856252505,0.150917729034736,4.69343884739426,3.73644244948361,138.054631866928
35,2.91308042517139,0.0401024453716916,4.59187681329765,4.04718948847257,138.125974868522
36,2.95188020780296,0.215694305743164,4.48319666395634,4.59693652443846,137.046082223296
37,2.31681401150318,0.26500618598886,5.89563246450725,2.84931493632227,136.711920972515
38,2.23367169884738,0.405738283551594,3.76939730750674,0.577124028653618,138.586666279773
39,3.59727651154184,0.00707186356121133,1.81287229342405,1.06951702715639,137.876755371263
40,2.68135991320161,0.0571068613972506,4.06119403382124,1.79126246524669,139.892205947351
41,2.65532771902667,0.270918229378812,3.19306808028899,1.26414551328321,140.344182772355
42,3.243499723852,1.11363031436783,2.75356858035052,0.316445273897131,139.925285106715
43,3.52550542954379,0.270222023982659,2.07884006576977,0.0329806483767945,140.286348488347
44,3.39987538047091,0.979505895047295,1.8393996581415,0.149812613876495,139.911134478317
45,3.59332529769473,1.11966349848162,2.25706819443334,0.1169023127225,139.934809617718
46,3.28463236301735,1.19058301379402,2.17446778470266,0.501286173420529,139.629482044482
47,3.13624124004034,0.369926510454708,2.48269377250052,0.614586333193345,140.638377293872
48,2.36073582926143,0.403571933147756,2.54687278858726,0.262385974416162,140.353331203582
49,2.4318995972115,0.286299646216601,2.45824238154621,0.0406011824866799,140.962585208448
50,3.24610628658632,0.276933635940999,3.53447092768494,3.21229094364133,137.89611677583
51,2.87161296916192,0.0485676251600951,2.92647173789039,1.64796743131601,140.240864523919
52,2.06072767288777,0.0379216303331258,3.43612250071175,0.405963165243638,139.449995297686
53,2.54555313583956,0.0191622428942488,3.47146844606575,2.24611950865681,139.851832458001
54,2.88425462165571,0.508532530830383,4.86453704291371,3.31310475598723,138.257824201287
55,3.51964353458226,0.641859256680899,4.02560987584805,3.44748627484773,137.357705146713
56,3.49436547455344,0.564860921486702,6.33590956293858,3.91068056808958,136.162940804159
57,3.81524315603323,1.4975910319045,3.90397025123136,2.29500361681254,137.572480826117
58,4.30938717494812,1.42917534951641,3.19841062456961,2.51183169056833,136.142086781497
59,4.51390403711771,0.628197049982525,2.62057574185447,0.534564789919266,136.608227623065
60,3.82441565628358,1.03214910577264,2.5169840939264,0.905798670595189,138.903689065209
61,2.86390272673618,1.1087112445292,2.62720281513681,0.186097277625654,139.757245819977
62,3.2571697681615,0.705176107917165,2.44477715551358,0.113095549458165,140.628926960423
63,3.01580248388791,0.284022440864761,3.10267867374195,0.623251715556039,140.613404067991
64,3.78540682253798,0.343678699929412,4.05954872558998,2.93229155432562,137.186980358058
65,3.9916528211273,1.0401884942179,4.17323515808475,1.93587646450909,137.335118564325
66,3.64578792015563,0.950823681382346,3.20876919061611,0.94674512721293,139.161786865301
67,3.63267313033603,1.93962924407396,3.16305611547475,1.21230602610509,138.020739690347
68,3.74280797347904,0.273511628735251,2.78342109248272,0.606595107325708,139.203564704314
69,2.54035079700928,0.197608363717173,2.80473397917266,0.0547224336663089,141.074974000603
70,2.49569819714959,0.253531286943958,1.92372465793018,0.212657346167305,140.798507296667
71,2.95701841638742,0.455136291991397,1.63493779452896,0.0317411956344403,140.553595611191
72,2.56243204350876,0.368134909475065,3.42320547587478,1.50932738823868,139.83399045297
73,3.06138423901548,0.512622903293234,2.95912190682768,1.43741005074929,139.914810709177
74,2.81067675173071,0.925589527787679,3.27473105727304,1.38611936143545,139.169889893185
75,3.42931929724437,1.2591414175583,3.32843200421075,0.932703372700618,139.064687381955
76,3.23804711073783,1.1151410058054,3.1728226745345,0.939952075400349,139.412312014235
77,2.53162521127943,0.474523745151939,2.59633717011061,0.77742155867776,140.204858659903
78,2.54480974202557,0.189060343365193,2.61704444028451,0.669017955192795,140.895127601988
79,2.28709527834224,0.16318946820883,2.55070598893215,0.545618390176174,140.555473685951
80,3.40335970821191,0.0710555798993192,1.78806060591173,1.73850413878859,136.804506132991
81,2.59520428766877,0.0742497014104154,3.8722879009657,2.90611830033945,139.210775517816
82,2.50994314494596,0.408489382030842,3.89541078353913,0.0586572501184863,138.811310532169
83,2.48962187316954,0.297900449370962,1.28607965567101,0.272032479022634,138.894232121319
84,2.47018293489547,0.642815300945977,1.75126392926957,0.322251619183606,139.397302366339
85,3.90118451255844,1.19140227778854,1.57156343015869,0.504092114279696,137.811935803424
86,3.72607228393814,0.841969904814678,4.00834487007941,0.936554458866514,138.08020727857
87,2.54036250955252,1.32205877999178,4.04754927577281,3.70334759586486,135.079440868008
88,3.73991554529081,0.72893698558704,3.55264927294025,1.91841942073404,138.320490342187
89,3.83572186035377,1.20216416727451,3.08108166879392,2.093821217757,137.748616483979
90,3.51664459520679,0.852456743877521,3.47275973847733,1.12074516176116,139.165911265759
91,3.49758836223091,0.436645409382216,2.36255255949419,1.21945321109042,139.141193725086
92,3.27252548904112,0.467907748276452,1.83419058733923,2.16546511802506,136.031093255895
93,2.93972103996928,0.873793788021543,4.35088220895335,2.4253956202973,138.356299963494
94,3.73142189727283,1.92582683223193,5.00916444008488,3.75370174190744,135.882579413284
95,4.02572764934914,1.11251521826942,6.00367776180981,4.10029390643064,135.304215418284
96,3.03425788786841,0.812091799139597,5.38433866745586,2.79702234291027,137.386933088678
97,2.5988044283412,1.58844320516476,5.76631696378896,2.7691268428503,133.843817028953
98,3.82090696251316,1.54537275901181,2.76963691897526,1.72922498458986,137.811645330602
99,3.17144395393271,0.897391846365211,3.8335402569206,0.395670900944603,138.814050167122
100,3.40998632388624,1.18430244726716,1.93000555930431,0.574269360401233,139.191874978777
101,3.42973874452089,3.05381571320046,3.83078687187576,0.206190961889112,133.727184649946
102,5.01840727611552,2.23163655910113,2.81203918732411,1.19369394502992,135.791859794002
103,4.77619829131947,2.33107416124707,2.7219262108224,1.0760164224398,136.543008283524
104,3.30786804076421,0.409891304139023,4.08628860666635,2.73092950800805,138.601878645462
105,3.25911842171296,0.0250787867600529,4.47798912234533,1.96891006591799,138.746576261753
106,2.57515255057709,0.284504774646709,2.47400236797109,0.901084641198576,140.486835494625
107,2.8173128855683,1.1814696652756,2.45126136945469,0.645146740636091,139.188397879982
108,3.47899989618636,0.547066046353094,3.49703036094613,0.638574762406611,139.345210183358
109,2.38843798152604,0.413829837202462,2.96259431542316,0.87143744589369,139.910608790221
110,2.66221134074833,0.254628465349786,2.83082414513476,1.21945446884935,140.432016039844
111,2.09969726155766,0.769894956464009,2.86952489327731,1.22219007764721,137.316173242654
112,3.50887109534373,2.30410087308848,2.76135538193141,0.647977380373876,137.605764984516
113,4.51872614661865,1.47783814408155,2.37638992274677,1.05407365912129,136.837513756916
114,2.87068047469111,0.36653363462679,3.59792425263359,1.67010973547149,139.879483263115
115,2.49107550946417,0.357750713112871,3.29247116726891,0.602327673232848,140.106476285202
116,3.05295335680295,1.22396061561705,1.67922537567247,0.118453140804504,139.308707249128
117,3.0752187195194,0.7935678133518,2.98330866265865,0.939515310098757,139.962920920905
118,2.8845217745601,2.1996780823085,3.21740460897205,0.273247937390924,135.913605378012
119,4.3869866143592,0.0449461313741744,3.07468870146993,0.959956164539396,135.805424176219
120,2.66090057706311,0.0773181477051401,2.47743212420206,0.860227212210013,140.930487178613
121,2.41961557603002,0.0809529260783088,2.76263184919598,0.329396474133495,141.083409894236
122,2.70548610380414,0.346443260640985,2.52794070330691,0.117590465689203,141.147633065237
123,3.18414582655881,0.298627160662389,2.33865269106103,0.352922456206209,140.816111561979
124,2.66456127014778,0.291702378783467,2.34546718068266,0.431273819097553,140.992702246045
125,2.56775100421928,0.0182046626564551,2.85171145265706,0.273010402959994,141.309557623074
126,2.59639499352874,0.0704512507213568,1.91650852555473,0.0351387268657361,141.446669795059
127,3.24488124726727,0.048245001760742,1.9309459352405,0.0261649975937017,140.869328904183
128,2.82386467746517,0.155789816926509,1.75687156937654,0.0739484021437603,141.096677324413
129,3.73337922609974,1.32779753841148,2.45028304594861,2.02043030268638,137.113182476012
130,3.17782458349625,0.925287525597553,1.92659579673933,0.0120823596278041,140.371987518069
131,2.80992840327983,0.268080622472764,2.17115927819714,0.96392322341624,140.251558685572
132,2.877292420964,0.413331114714608,2.09107548214714,0.640424521728373,140.439414572352
133,3.16571665373005,1.00543371489115,3.36065661930907,1.66683671092943,139.0868455167
134,2.5540917964052,0.926060948536356,4.5240462140668,2.00956039475522,137.408838742403
135,3.73420572234071,0.229384274518365,4.42477269571725,1.52462578216501,137.415826700217
136,2.32439929700226,0.633550149063799,3.5473639644499,1.41131786445564,138.533561660842
137,2.62745369267368,0.252079648914564,5.00677047852131,1.37707909486724,137.940303354455
138,2.4932383887785,0.270423212521122,2.64587781659039,1.7780454324994,139.354332769405
139,3.17879914007516,1.08277693799962,4.96477078697831,3.28457986934397,137.41302191228
140,3.48712643825416,0.661302739068199,5.36451637061053,4.70134482506652,136.481367351733
141,3.20399814207421,0.944306216185138,6.23469061481368,4.44632550893821,136.385844762691
142,3.49948134624111,1.25786455677536,5.78253644065154,3.50796167557645,136.32505767742
143,2.71332883364566,0.574856174379318,5.23668922945895,2.75736068505587,137.768241513159
144,3.3129974264308,0.556886513757552,4.46300210175996,2.06734587705796,138.52716134006
145,3.30024234748355,0.055942119231723,3.82877583462549,1.76486223061541,139.31375519716
146,2.75323199284309,0.69162298646302,2.92883370203442,0.670025094461402,140.11014191148
147,3.1682761798101,0.714596525381741,2.95883421511352,1.34866589227967,139.724352274926
148,3.01449103144738,1.22498675667316,3.57693249054075,0.579583175136848,138.676957107962
149,3.83101099798993,0.283791304292144,3.60284064433199,1.85613089978887,137.877250389882
150,3.02591158253821,0.0907769548806969,3.32589096980014,2.65223379153203,138.996554664001
151,2.7325605006389,0.129657040642091,4.65739563470368,2.15603439895127,139.134906305501
152,2.42517942325834,0.647319377525769,4.14126451075016,2.25844819982819,138.125084953748
153,3.72277566770833,0.289362549947612,3.29909211882884,1.73693580350233,138.390963932473
154,2.34822154449394,0.115113300990159,4.09467313800768,1.13137624833558,139.332117886914
155,3.02709476072203,0.160776753187857,1.96897209575916,1.18273311500368,139.427408586474
156,2.54564036250141,0.277251165453045,2.85769991277173,0.200616164496449,140.855987032292
157,3.18366892303476,0.339889538379944,2.0715098583516,0.479129048490181,140.476028958126
158,3.52521226295659,0.0268670379075517,2.22827177956707,0.437474854986281,139.856188977819
