"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.71842445051718,2.36183903351608,1.63813612795792,0.19923002646526,137.624577574569
2,4.32553682785086,1.15258411642168,2.81903204986365,0.563844940948905,138.137358291021
3,4.59596961465408,1.85239471631708,3.51338159957219,0.753614906562601,137.0734904714
4,3.92638099273983,0.449069220950904,2.46176199930671,0.900575679419019,138.615126785602
5,4.71777269241438,1.74215491205379,5.20991007385783,1.48292665182673,134.148879221648
6,4.39870300995502,1.18775655500564,4.55594986184646,2.03574317801429,136.129544060794
7,3.48954778131425,1.12145395189225,4.09615938681945,1.26676000384918,138.687548871529
8,2.90219900619839,0.813509178291637,4.7433143918245,1.07228515361343,137.980024644383
9,2.68288329310506,0.488496837962016,3.42032876890229,1.50000602839425,140.069203861202
10,3.14619995900595,1.78751407296926,3.45519594782573,1.0601501287502,138.121844669997
11,4.99638743175379,0.885379293440995,3.60085875135264,2.11441387635977,133.711684308126
12,4.11136330626209,0.669799020344094,4.53412300778828,1.90426261403653,136.720786430385
13,3.99221649895175,2.29965676600981,3.21117484623993,0.564342163675432,138.080005032888
14,3.18508856033911,0.562119368075003,4.13046139509848,2.18414461474729,139.290842691478
15,3.06153067087254,1.45363027544591,2.8508719273678,2.14523605468498,137.645604729576
16,3.12958592570395,0.738631479076612,3.28280192614862,1.85184825904148,139.583903858176
17,3.28814647041693,1.57626695407755,3.83001918680557,0.851970895843483,138.372320003792
18,3.62823101561871,0.0681017777405225,3.86083078264648,1.53805039618192,138.664715613342
19,4.10301720668686,1.15943936809588,3.53607098752326,0.130699348617232,138.074086018326
20,3.7917235572514,0.989732429775588,2.88372169034774,0.27694671344746,139.646399880182
21,3.17840559538126,0.278117668721871,3.01606664365615,0.611970952857126,140.77093910447
22,3.49954185382543,0.413873391005901,2.89070089089644,0.813033272686269,140.055867431059
23,2.22870382535494,0.596804465746603,3.0161118095416,0.878017240514991,139.119486403335
24,3.42394318015595,0.300299658305428,2.81900613596328,0.870300610502347,140.195707916661
25,3.82041470558914,0.585593161649392,2.68449785456773,1.54198061602099,138.414566618663
26,2.90033145632798,0.377167651674182,2.46820999014501,0.191574993323119,141.386587310259
27,2.56959435710194,0.348859298608383,2.99617028676151,0.27822405820321,140.925661928514
28,2.81533683786411,0.854870177153269,3.89021817333144,0.612145045554288,139.132501925644
29,2.83083519576864,0.011901419765702,1.75005190511546,0.551524769870358,140.570807463835
30,2.54934877116473,0.365129957634701,2.79076418365855,1.03104132630671,140.534658920846
31,2.96019702110783,1.02219867467719,3.06997575901838,1.70176472109611,139.201773770912
32,2.88807334536244,0.933132899324581,3.04569269265074,1.67856823776886,139.31048273224
33,2.30121166283179,1.09153103024632,3.32118394551101,0.961309652888166,137.579798185584
34,3.64587039887093,0.55685215998499,2.52268462555455,0.0862694100045333,140.247492049122
35,2.00081644979712,0.454853299264805,1.58038800025323,0.0259941984963898,138.329716778611
36,3.22627930219954,0.268130503755544,4.0134004634309,2.9237843273437,138.891214748784
37,3.31338215871638,0.500967105420417,3.33817890794124,0.0376959903626603,140.142922580202
38,2.739009760778,0.540927449843299,2.52953567665946,0.189301066816548,141.087791725317
39,3.30102153478272,0.128599512832553,1.48636750033877,0.349806019639753,139.415958542957
40,3.35242646254829,0.831105808341431,3.74972488565787,0.0499780621383723,139.182820759248
41,3.0616319452002,1.21209929151225,3.10063813528778,0.318958892922409,139.747845592217
42,3.46076668136615,0.438775863936356,3.11403096951129,0.88239081772178,140.026057408275
43,3.78843925742147,0.539726630646836,3.01090448400848,0.553419688455618,139.382132514633
44,3.24608214516813,0.664554474628495,2.89663383040877,0.676908517262646,140.492670748599
45,2.64749359246774,0.561336734619595,3.44063570398114,1.56002727023798,139.843062293227
46,2.97249308621379,0.279505325620994,3.7191915000288,1.97741273045485,139.996238086883
47,2.83676347798311,0.795036071415165,3.85311332237509,2.68125195685725,138.712108484755
48,3.31416844706808,1.3239114203227,4.52953022807159,0.690988753488188,137.492872976177
49,3.3336313432839,0.585359683449519,1.81873555292267,0.343077744299395,140.145916926862
50,3.35112133109767,0.166716769613654,3.69466954430908,1.23636092303482,139.730155640369
51,2.25376711430472,0.496926346312935,1.99928345943612,1.05244082696703,138.529506912044
52,3.04934106948529,0.383409760926673,2.82401454464247,2.44995711391864,138.694736848208
53,2.68638583894611,0.0692660220176966,3.07650332664474,0.328741231161914,141.355369147795
54,4.01845237489014,1.97376604648935,3.49116400476837,2.13384260211816,137.464894032001
55,3.59934628295185,1.75378613135162,2.71833902239751,2.12107021193343,137.321533752444
56,4.24193398023589,1.35930043537355,2.92740691921947,0.0895423301261625,138.578315383951
57,3.95304890267071,0.78669020492041,2.92036716421084,1.1859473153018,138.642168113466
58,3.21284607005622,1.22838920099522,2.92944655824783,1.09691607840462,139.551967812655
59,3.62352278546981,0.965705220157232,3.17901393256633,2.53890166883522,137.942140757382
60,2.94359475420259,0.686762704360506,3.23816346879681,2.72740249586903,138.489854217811
61,2.77364780528513,0.0339063196131697,3.31432537816658,2.78830734664646,139.275297047331
62,2.70273363574474,0.00832679236781168,5.06015307594747,3.34793395269914,139.075697227949
63,2.31609533261185,0.246273425721415,4.61666127397428,3.49996495799523,138.241899521537
64,2.9382840091718,0.498664383926143,3.58209261268049,3.54181193984518,137.772877717214
65,2.59758206729195,0.0262231867193808,3.95296716953587,0.260603994975912,140.04303136281
66,2.40858927448355,0.104144509097162,2.35934228476373,1.06659584512231,140.488221317505
67,2.42890876105421,0.189463533005682,3.29114232001723,1.74926553711585,140.101904686047
68,2.23285116168747,0.127219482205244,4.29945156641562,3.06668781926247,138.661885318781
69,2.77600637574328,0.364390306835833,4.02368747029086,2.25564722160068,139.674057353902
70,2.55821190474084,0.486047626110472,2.8465129329859,0.554384713133247,140.637771642357
71,2.97651627741247,0.00389305068934826,3.52149776741691,0.752516872100914,140.701160813427
72,3.47881977234557,0.401523313986428,3.06697130485127,1.60855047806689,139.447794050916
73,2.42475621552849,0.879277136618392,3.39654587683329,2.2003691443084,137.936247936484
74,3.33245649313948,1.97999090981452,3.39328752193851,2.6595747232522,136.625324220495
75,3.68809890137154,1.52059840944516,3.25588223232262,1.01279468567867,139.009124385149
76,2.7538783290654,1.30894568907896,3.43247419461545,0.994573199916025,138.52907732905
77,3.33216533468286,1.76996347862702,3.40773628347223,0.423260543611993,138.540871954283
78,3.82486425180168,1.02999796358279,3.52221314841291,1.27710771424005,138.786438848101
79,2.0380189670608,0.2846381328252,4.04262869477872,0.436649296373971,137.964296840484
80,2.04562266919499,0.348095331202539,2.40928291981517,0.288158205192071,139.545136303633
81,3.64314066902785,1.24622302692306,2.70602602066891,1.4979782099879,138.805491636121
82,3.83913115025309,1.90136855153913,3.3777391958532,0.352871615238226,138.475725116547
83,3.52503890668103,1.96411599195626,2.80545328746842,0.430103000074246,138.871947242795
84,4.46575651724724,1.86323638806038,2.55439700538329,0.343045120581747,138.204192590827
85,3.6302321306899,1.31285642092177,2.59722051058341,0.484105021915604,139.773892714311
86,2.89124037796601,0.965198368620666,2.71358447330903,2.4705258748583,137.626928247489
87,3.13259900900898,0.240855401046053,4.02803194381141,2.88885955511436,139.091073383193
88,2.52406132068412,0.0517208086021508,4.24196229743073,1.86045588095798,139.952173593834
89,2.92198822915001,0.142537470571903,3.67432538912544,1.58514715253433,140.369756401916
90,2.38443863452092,0.29030097545654,2.93932860471945,1.64329630824323,139.787904960583
91,3.86649181972994,0.368953691200135,2.58886188908652,1.07034184652306,138.646962737331
92,3.64944317889083,1.05838828497773,3.2010068745839,0.174767504566901,139.584447603586
93,3.56751004175633,0.959869884157564,3.20750562852345,1.75906818598535,139.047721209872
94,3.11524072591838,0.923697007383017,5.30869864843105,3.10959492371637,137.771321018968
95,2.82909273208954,0.988068920265262,5.43892986206382,3.29190387444478,137.29452038671
96,3.78539460869948,0.677804620399799,4.84559861228947,3.40352464555424,137.172688148596
97,2.2725022489846,0.0277985597235583,4.22267483421171,0.504275840800523,139.207810468205
98,2.91384976870811,0.163479921137443,3.4800696111594,0.608096963918036,140.715625597245
99,2.95654984428386,0.240189641819624,3.55383899298468,0.961708341522796,140.524550618278
100,2.54517167524476,1.01426511592508,2.85696100816347,0.755483252562974,139.166375357421
101,3.72147441927966,1.780444669691,3.1607745016441,0.215077754357317,138.945974931934
102,3.85220797342606,1.72484009297437,2.3004915730248,0.446302528823159,139.155251135203
103,3.81365886492331,1.92167353673433,3.94980019030505,1.63054024263987,137.774442610308
104,3.83387285620709,0.266519155830709,2.83189190477505,3.38915502062739,134.798019662494
105,2.52485863370844,0.674769156441479,7.61111803728471,5.36857640495294,135.254441295315
106,3.6676516861629,0.147044204735216,7.68004131925385,7.85554899834079,133.50591406065
107,2.99506103277207,1.06910060047886,7.73666701776543,6.58536511467368,135.00196641769
108,2.7109995132779,0.296471639897587,7.5804967875361,6.2179389196481,136.286871579807
109,2.96925392027329,0.17049445359238,6.48070519219858,6.99393456945182,135.429409062343
110,2.49694837541731,0.0905729441746782,8.84242639719415,6.81261996401747,135.364569466764
111,2.48268496522599,0.142030110856144,9.70327637285863,6.25221983446524,133.593991133113
112,3.55963960205143,0.590884638016177,9.52613815296493,8.06425793380919,133.638366877728
113,3.72126908317121,0.21991081367804,7.41166431797611,3.5816130530995,133.736730710436
114,3.60524499641032,1.19841600029011,5.86501677509084,3.61543930976161,136.617895360712
115,3.77130386613089,0.693091485731662,5.41217413931562,2.87482455107208,136.846426372483
116,2.79942329830333,0.676332608958334,5.27652638009067,2.73418803322094,138.013749951842
117,2.88757714270151,0.465337459429183,2.54368068488273,2.34940852985424,138.329941345459
118,3.18538984230274,0.485895953306755,4.80560331637742,1.89423583186177,138.626124278071
119,3.70794476506765,1.37054416299391,2.5686564310087,1.08801525722253,139.0497622784
120,3.07427217221525,1.51946019776847,3.05303062768393,0.35385605063377,139.153699859239
121,3.12356589955931,1.24688191900594,2.21742946250504,0.0141824012721533,140.284870481488
122,3.20041681480479,0.2258860831644,2.03507047966366,0.119340632651904,141.098967897124
123,2.37171039145266,0.409444881594515,2.64819785662405,0.495821330296583,140.479191575388
124,2.68114880456576,0.415849431477208,3.15060571275654,0.696442154734045,140.702468354204
125,2.66828605341304,0.0438545505675261,2.81733499757856,1.48193103432057,140.674099618255
126,2.553658595015,1.51108980070854,3.86886523468363,0.567397638175047,136.582401036942
127,4.2639574311219,1.431741080091,4.0740104858072,2.28916300259338,137.001153654027
128,2.94530422447845,0.367724536817263,3.2239418577046,0.255742820657528,140.814940492163
129,2.78819451533445,0.75205015691477,1.35143777397922,0.439925270605987,138.460168136557
130,2.78107769606364,0.845083854035631,2.42288107650382,0.0371648797737273,140.67733123111
131,3.03485903687806,0.442796742913305,2.33190649056931,0.624703171562945,140.826974632468
132,2.75604316185369,0.226738092143001,4.0850986309146,1.03905495066644,139.939369111856
133,2.68738933118066,1.03733396401043,2.09028725752098,0.434045512794724,139.52747019853
134,4.19730520338807,0.812997612227803,2.09597745687418,2.84287973715416,133.009815633247
135,3.58269087235035,1.10350237401821,6.47048092394567,5.19531833378198,135.955373874758
136,3.02642615757708,0.250427984973048,6.37542922021026,5.25364545594879,137.181368621532
137,2.36396864504786,0.274701197270777,5.57426779634763,4.76723662536775,137.225072225025
138,2.54987365998013,0.534189675056737,6.02999354147638,5.84629311355926,136.037685676353
139,2.41074463523833,0.515400925091712,6.96794893323588,3.54224648969911,135.340168024687
140,2.04191898638847,0.00546561364688151,3.26801210434102,2.16257573369043,138.973041590097
141,3.18882817481714,0.773410772170752,4.82195496065893,0.353713402241977,137.219354655042
142,2.96665481631932,0.930535297548078,3.42452748032377,0.747415601186311,139.800389933019
143,3.4487150704575,1.3437634585509,2.73674645214376,0.275099817009034,139.950106596204
144,3.2143478938383,0.496488509920045,2.62719480978752,0.884006410462734,140.49002040187
145,2.8893273027292,0.237017574138572,2.29660061375608,0.471215315984415,141.251404601152
146,2.84461726354434,0.259665309743644,2.36501374656292,0.431697057826347,141.318901681307
147,2.83265849303334,0.149747551691112,2.2327060530995,0.524788769748367,141.255577881892
148,2.91686628746027,0.333799051811194,2.64080071373476,0.0726169528944027,141.433665046464
149,2.7646620286709,0.557866727169351,2.9765558202272,0.277394865498013,140.786938158583
150,3.10556360287106,0.553745763232372,1.95116641293624,0.213988037463843,140.819079110141
151,2.68829201609777,0.447315929452257,2.21775703302514,0.113302466500901,141.242227518028
152,3.45493119812274,0.724154231272583,2.25688788662606,0.171739414313808,140.5759833707
153,2.62716188057654,0.828763703448073,3.25217321048204,1.72900727941475,139.105933612182
154,3.01387715504379,0.819917269776813,3.84815031997654,2.36319886318459,139.066803366163
155,2.85711840202142,1.07355163857801,4.40339476376234,2.84949502501891,137.99685781666
156,3.23179645003008,0.498052955809351,4.71652129085122,1.98181042923696,138.711307216473
157,2.53471942650009,1.08389788241992,3.45840068533127,0.446691580750259,138.509038865837
