"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.44210433009157,0.015736734948675,2.52198767931898,0.159214311420794,141.046957227175
2,2.9369756553796,0.759627503277314,2.24148317286078,1.13426945874038,139.039819549067
3,2.75271799762477,0.468183676167406,2.99968873937197,0.366251043691241,140.079422635591
4,3.00458825773133,0.0744667171109014,1.91931157556312,0.291004897586156,140.606421113415
5,3.54750677374312,1.89727994263168,1.93640113445556,0.938361216779146,137.005047149609
6,3.12711106872006,1.41525396508743,2.76051200411495,1.50727734145249,137.906513890198
7,2.72339635039277,1.30467522218753,3.1375236522094,1.78030417288074,137.276307668867
8,3.94861672439569,0.122584783485433,3.26291007060177,0.703837523962525,137.452883988201
9,2.5437935855587,0.269221454607429,2.30510378713163,0.990744115491117,139.907828914361
10,2.71760055026516,1.38914749511276,3.27839919368342,0.129732605045931,137.317847153083
11,3.89372552146516,1.85211656377153,1.50751203955542,0.154697794062851,137.392696515105
12,3.75376197933099,1.31373977899174,1.52000249536933,0.120256491656335,138.162438331052
13,3.60493407647955,1.05341078916081,2.28143016247805,1.13748634960135,138.350228891057
14,2.76854508556575,1.13990359182957,3.7691411250083,0.68392869926877,137.586371742643
15,3.57312792177797,0.505941468044811,3.02332919916954,1.1883484837501,138.922978520641
16,2.35107268112033,0.693692627430803,4.30402100820878,3.33935492857441,136.66654172231
17,2.92281427451388,0.252014027403385,3.83998261593872,3.84386039733822,137.344755914481
18,2.97569401750201,0.100878793635306,5.60929983592495,2.15412826408386,136.945887429917
19,3.19611549413371,0.221129057966713,2.25991739952595,2.23035659265809,137.328289084378
20,3.08506036219594,1.16268376228928,5.0964676512414,4.14254240548076,136.319094638316
21,3.5281063525685,1.33265406961013,5.25924998365208,3.69933055690839,136.238154021596
22,3.4033092717912,0.329320900534204,5.0907216888077,2.77485577027014,137.33634568665
23,2.91615425554382,0.110421257391468,4.40910674794309,2.03220175143926,138.981205612028
24,3.15660960320048,0.417189042153356,4.19989758166943,2.72084552539958,138.473209518419
