"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20186048018629,0.063655104412441,2.67763946084704,0.832882799178438,141.128768000725
2,2.66871649197442,0.998175609838996,3.33897500825491,1.15504535244345,139.796574173131
3,2.38984265059269,0.330125240644346,4.65325934113392,1.27693736022008,139.083640691575
4,2.61379681515856,0.209019010095867,1.81295936253827,0.30601074997775,141.528083560663
5,2.69935418420755,0.114656476461528,1.22463772742632,0.0420233095873606,140.40572878725
6,2.40725767184596,0.132897062238558,3.75396650902342,2.85794241674402,139.769073620813
7,3.15823819681301,0.851832713480507,4.47625210911496,2.19876600256028,139.499878934829
8,3.12953864598323,0.486264183712078,2.9169531946963,2.52509746727095,139.305707872484
9,2.96980768134025,0.672542027765669,5.38656491153032,2.064473814547,138.400209328691
10,2.73504846711901,0.994901773938937,1.82023679096875,0.248488829620788,140.253201073922
11,4.26333036856094,1.91058946622934,1.83448159176158,0.0864429507966674,139.307399515331
12,3.33083011337861,1.57321442579406,1.96420401511377,0.0235213809225201,140.39804238357
13,3.93450342259106,1.68861078633122,2.09714332818897,0.223054033124945,140.017341732184
14,3.58873609035549,0.121338115809715,2.1226034230369,0.0331767595028472,141.107822688361
15,3.69022638327503,0.29589436628912,2.54321985336556,0.579178593296369,140.542186499931
16,2.33654414826786,0.377846642989652,2.91553684945214,0.667873631830445,140.86606221268
17,3.9655432242535,0.611268865182617,2.53997058366526,2.40752162690697,137.096051682203
18,3.49731992712103,0.760847914405036,2.27382034416664,1.15721057930134,140.066912225367
19,3.52276664019298,1.58271541786157,3.94798080793434,0.833484887951094,139.048725883522
20,3.34584446015391,0.75756740141404,1.80649095544845,0.511494752294011,140.481949457006
21,2.59373949910593,1.24147118808042,2.06082814578623,1.95908881900976,136.360288146533
22,3.43049667898551,0.250767723365975,5.40474123720687,1.47420395808177,137.702244160274
23,2.8001099144192,0.253007084770116,3.14448440367016,1.26201904679448,141.39875014708
24,3.16182100454942,1.64082524018449,3.49636992657994,2.31594618600769,138.37547312065
25,3.15630550452818,0.763054975858005,1.81378600102469,1.00283242240396,139.672463759479
26,3.19274142328056,0.526341302873514,2.38562343606543,1.3569109940499,140.42066665859
27,2.81246657172141,0.502763064583683,4.53805958920041,0.744941156057607,139.307792936191
28,2.51012785935145,0.403611950062737,1.33192537866925,0.0712550482729228,140.086571565615
29,2.29560072183444,0.543483566115323,1.91331365291409,0.0359152942148678,140.555945701086
30,3.45290474050427,0.902089221155424,2.26063530184526,0.0962021587037372,141.329790300369
31,2.99099371134802,0.884985482511981,3.0406777315518,0.153022039395401,141.055649272522
32,2.97724121370748,0.533998460410334,3.81568667933972,2.27260300569659,140.239278272133
33,3.02988641086263,0.3244635518255,4.24421474288876,1.6694168507818,140.361233162567
34,3.26308054762182,1.64628824449744,4.4329682286023,1.9638344190579,138.297510813664
35,4.14751636347447,1.06756164094649,2.98733013604748,1.46551530203692,138.853725920353
36,3.875459057947,0.732616203475219,3.6472544918382,1.68003572036398,139.255412251315
