"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.57596475895616,0.0332388619298845,2.17642865447667,0.393006779762876,136.749591895461
2,4.48766294020454,3.72407830629956,2.64530904308511,1.11410081265471,134.417724153565
3,3.95361666483351,2.03036307938146,2.10091776982716,0.00805749453534729,138.342712667918
4,3.35136551547726,1.57206408340408,2.97136743308014,1.77990211486171,137.664806020506
5,3.09066442324954,0.497234012650067,2.83231952360223,2.26118578699452,138.425595284371
6,2.70633997426371,0.161238525020371,3.83773511006376,2.22650130568863,139.455872153526
7,2.42566216209939,0.00235340831795624,3.79461616817421,1.53819072165286,139.791905816368
8,2.2405303823484,0.327305162504601,3.46499662166318,1.62443309573145,138.776621692035
9,2.20560854102407,0.201157371352479,4.25038690158275,2.5485391266156,138.172335065374
10,2.25380253013558,0.0317551555676498,2.60448763507816,0.871484286091311,140.259792569455
11,2.5751795528075,0.180967065621181,2.53938235727584,0.0314698163838518,141.03718380107
12,2.94296505422687,0.421486521157926,2.77515954715641,0.564678404221679,140.426560807389
13,2.87566294548319,1.68115376362928,1.97525976498407,1.6654451211887,135.139984862299
14,4.17576723997665,1.06636124068454,1.75944926636881,1.23215077364833,135.782292356395
15,3.94219661307963,1.49291829799826,3.19351910920917,1.80568149493617,137.454217991509
16,3.84015866115619,1.24122117168938,4.40958167251932,2.22868103576655,136.971277404869
17,3.2554419476371,0.188410228006961,2.92300707494906,0.829829470119106,140.027929067533
18,3.64841609432578,0.792530329872698,2.73903259760698,1.14872214290753,138.832414133211
19,2.64483891334513,0.734122770253131,2.69048853015494,0.531535196102518,139.684250512561
20,3.08504977411092,0.510016911083231,3.46534012598263,0.69506278220909,139.580542713381
21,3.19073003700018,0.68221438079177,4.0229407187979,1.72325431873332,138.688800083361
22,3.27126300386087,0.0206184923901842,2.80490417093913,1.6872430514059,139.223760208597
23,2.40006085856685,0.0345452024686606,3.44893525855562,0.714300374950495,140.097952771968
24,3.36827425165675,0.922462980780192,2.58120906012072,0.143595078093485,139.881373475389
25,3.22008718612063,1.11985889908853,2.53618689459609,0.686407824567855,139.372326815987
26,3.20103903464656,1.45098956888946,3.95380104405306,2.36423618988695,137.3375216878
27,3.69197823625015,1.55300167828585,3.29350719403184,1.76962395078244,137.743260183202
28,3.85993391315156,1.06109718428851,3.71989393345796,0.780341436099116,137.704673664626
29,3.07568254818312,0.963258289994933,2.61239706678187,0.199534408560693,139.87853509888
30,3.29480091932668,1.44504666078809,2.35242916617127,1.34217077745041,137.898235544417
31,3.32009817182078,0.745487125129176,2.51310955224024,0.856603991929662,139.610159386856
32,3.2284258128161,0.160567787346222,4.09784459837009,3.10282172933135,138.231251763758
33,2.47260806190949,0.273983445317928,3.19098289150853,0.872010217627832,139.97968592268
34,2.72173681680289,0.0313697731746593,2.64334847412305,0.745881417660695,140.888418377786
35,2.54537894402716,0.120791290458057,2.27642236883517,0.0294383324365686,141.218168013226
36,3.01720810075927,0.433379763438863,2.35764195480641,0.420624010273071,140.539430088723
37,2.30790747372846,0.765014184080487,1.95909702326883,0.171979437245579,138.729362334657
38,3.9548068595837,1.33493260551079,1.59568702204642,0.137721826780776,138.112411287861
39,3.32329535172841,1.0953909353317,2.88527048615017,2.02635681001643,138.033269563806
40,3.22178700487962,0.429953040253729,2.76722800540889,1.23502444273873,139.681667455322
41,2.50850888121332,0.0503780498343041,2.91555194426229,0.447721471569537,140.803923465725
42,2.76620467700912,0.0775879152292734,1.61626217035811,0.279272055405689,140.361190540481
43,3.05324524286596,0.0287955022028144,3.42332160125725,0.477194540328717,140.008638872923
44,3.05314897463135,0.0846961851142125,1.79421831149306,0.700040594590363,139.746835639296
45,3.03403834652342,1.23525939950702,2.29471987378707,0.85953748346358,138.738573327068
46,3.59688829484817,1.82869907114102,2.52016380948241,0.442309550141099,138.431477621757
47,3.88072637664891,0.0115017111280012,3.97399826397429,2.45661674489652,136.639960152693
48,3.97168617282938,1.97577034815083,2.99303469958324,1.79192251536142,136.943914348142
49,3.4361204200098,0.987241727920858,2.89891590177958,0.0496053493549006,139.476778272432
50,3.6597373941019,1.17080681003316,2.89204106329287,0.41046564558309,139.020706270326
