"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77663310991772,0.175062361202767,3.11694913314944,0.685074429117854,142.390958080608
2,2.59005766879966,0.257183526412588,3.00246909170414,1.49341662868856,141.621036943385
3,2.33803741275851,0.480690036440156,3.38367426042079,2.07898338941507,139.967713920445
4,2.7722724251197,0.426396661454819,3.1641689794812,2.94627531877802,139.646769304505
5,2.64496335423318,0.558557591348636,4.20485665288433,2.11507292712295,140.343382975292
6,2.66060851598801,1.10129793935931,4.07668957530475,1.63875676041826,139.156023241778
7,3.91615920011314,1.15644280456496,3.92134763322277,1.48179188872872,139.696537831552
8,3.5401059555332,1.09213083376329,3.61867453178852,2.22383407077613,140.062365026655
9,3.56497072827553,0.679895612092681,3.43996174443661,2.38018520582399,140.144098906653
10,2.75691313870644,0.273293145448724,3.11579172509338,0.379335096106843,142.27297023866
11,2.48474815345792,0.168631692011609,2.13675780390963,0.363313602403445,142.34550991085
12,2.77162311523848,0.701540251494935,2.64491290703847,1.52265060721642,140.730228978084
13,3.91740149767421,1.42817103209667,3.03412112706317,0.0844321228729576,140.519563067929
14,4.32260877708012,1.98368313408868,3.06223230207849,0.786067267000897,139.448995339355
15,3.61788326243275,0.786984474501297,3.55008542865358,1.34262005120174,140.720281375525
16,2.85954723543646,0.325021041130936,3.06180098904036,1.03556279926624,142.091498143869
17,2.95283781142128,0.482046027621573,2.21213619051964,1.73258212803903,140.206133043506
18,3.38308808358341,1.01830993312056,2.9388231536572,2.40282513589788,139.539678175145
19,2.9014953001236,0.936002674592128,3.93762770726156,0.70994802700323,140.102634645008
20,2.73307640435947,0.692177946994193,3.33068396322996,1.2837955183601,141.050064092741
21,2.86422796959538,0.0509542196412246,4.13981915878523,3.23736664792625,140.682352533809
22,2.38607560095266,0.0524049856349495,5.48118148761022,2.22250219842356,139.225290538655
23,2.42738345619801,0.0633585841763177,2.43809379448752,0.903751956631105,142.075914321817
24,2.32739809413601,0.127749040970857,2.1065088327383,0.423600081042298,141.967315064368
25,2.24579695405826,0.0693894657450591,1.68066007193978,0.155026025938536,141.597379714228
26,2.52897636643486,0.319752014327768,2.07780227214788,0.989175352398775,141.149043909572
27,3.97260763171899,1.50828373423171,3.86969076992964,1.79998594857637,139.402053261195
28,3.06364331535107,0.317210892881603,2.99651157967934,0.775631926233715,142.231205596291
29,2.93372359923618,0.254814033650878,2.18063527147655,0.592345727844481,142.348648464497
30,2.6917008303245,0.349744383188135,2.72598651422667,0.326965866750561,142.397087290005
31,3.55376343521406,0.164746289491921,3.13236540083618,1.51023262092492,141.036857687922
32,3.68586921292145,0.722842698436364,4.78497549338847,4.15774183383056,138.470938827062
33,3.68648775193915,0.484272795763586,3.18598236564298,0.161421514635523,141.112373590631
34,3.32385380787825,0.491795882760854,2.56890265708575,0.318827720189427,142.234703461
35,3.275288855641,0.936720906169801,3.48347756337574,0.0875039492567669,140.839132757213
36,3.03365604505081,0.434586019954406,1.47750077418288,0.160154906191446,141.435212064448
37,3.06587094241007,0.688145550156664,2.87401082735199,1.86565762223927,140.763846064007
38,2.92517394693265,0.0517620562346582,4.63613293809106,2.14973601277053,140.91296538115
39,3.04396912057227,0.0291956645267934,2.84596809903695,0.593199826230981,142.651806039145
40,2.02085095774413,0.0328301328806912,3.32260882838053,2.06376793252382,139.960295538226
41,2.91296414840643,0.577543122420449,2.64809837321748,1.45487045830664,141.217995536861
42,2.73237892785881,0.315368165294948,3.09450414936612,0.465271344483162,142.195978503939
43,3.21599449208092,0.440840733213958,2.19732505822463,0.112916368690871,142.516787932718
44,3.08172246788146,0.283125426222917,1.9744948454648,7.40350000305735e-05,142.746988871392
45,2.49003072417099,0.099925236338309,2.12095944067545,0.285234796863623,142.571465167739
46,3.54836217199728,0.678383224057298,1.43169553781085,0.840753227701274,139.05901631817
47,2.93466211071854,0.675451149053355,4.63510180000568,3.02959758664033,139.917847424483
48,2.87431660522002,1.16335068361309,3.2690327096244,1.58767991297824,140.051824594053
49,3.86951831782528,1.47840813255503,4.10464496158316,2.27853996042023,139.23488490573
50,3.999500526448,2.17962959718472,3.66644711751164,2.33886442886769,138.390660159581
51,3.00388490986052,1.0191208369845,2.87892290498002,0.796206163881991,141.174374079686
52,3.34964847598394,0.665491698847818,2.52742062744274,1.2789963334034,141.145718690329
53,2.52363355648022,0.199737702301803,3.10362057395706,0.945238400998099,141.995091496132
54,2.46848665621099,0.00358028979953786,2.30666428186954,1.02998020213262,141.983141419237
55,3.34485732706376,0.41313301907715,3.98621126568801,1.46224689484022,140.915845218038
56,3.108745443244,0.0351576247834501,3.70357782301976,1.41534377773402,141.743934730294
57,3.60061092019316,1.90508913156498,3.10012708578683,0.42979235499916,139.932486608517
58,3.43656844259913,1.69867857401606,2.27971227283918,0.204225597658452,140.665940042337
59,3.84543657779121,1.22821540897605,2.0271969807863,0.0402116619866891,141.155802986077
60,3.96059575261815,1.77016077727035,1.64824522642032,0.629153141473206,139.00180022014
61,3.96685628589845,2.72175781981149,2.7705828773035,1.36747111853214,138.062057299681
62,4.21518615237546,1.7930649731439,3.47170627455341,0.172757817975458,139.244440713263
63,4.37188223420252,1.62493901428885,3.5166097426442,0.636676306354249,139.085969540331
64,3.87485403326098,0.699980192707656,3.07853422121662,2.61641956380498,138.838654932178
65,3.12245127307121,0.275136565371315,5.679667703022,2.89385454033719,139.349061218513
66,3.00835147548993,0.303738533530352,6.13020960680044,3.25887454967529,138.868294911138
67,2.94781052298971,0.195927067025981,5.3109226095471,2.04451867421357,139.669513366802
68,3.01564134706473,0.0729846548510879,3.25870032196662,1.03613506729673,142.246489596719
69,3.26108979057461,0.90574670447575,3.85076594834408,0.4006942790684,140.384110751788
70,2.57679452181586,1.22588626986178,4.44435674405765,0.62801973350224,137.425802394259
71,2.97055502706527,0.469391189439046,1.75457539203816,0.0131501535668463,142.277456979273
72,2.8453391917165,0.641705073736557,3.15930633634192,0.879585625256301,141.569581429287
73,3.02208542975198,0.700235675759719,2.68597456347579,0.153504341365098,142.138474132594
74,3.39195393029892,0.995922474770184,2.80332454542893,1.59374587505081,140.607041358779
75,3.32702734889064,0.460971959075142,1.94906291321579,0.265878575798373,142.021708824842
76,3.67753043847121,0.109436308161962,2.14553918109359,0.261057673777216,141.519543791431
