"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.09418585927483,6.38560901138391,5.81347947346324,3.20136143776297,136.180637183053
2,6.28771039649784,4.64420924647171,5.84250170085201,3.53965745423076,139.225009673344
3,5.40575076869237,3.71870848369794,6.15263671523316,2.42009679840851,140.04409971893
4,5.70445998359105,2.57498986538045,3.72395182742204,6.33190343180915,133.487625580697
5,4.60451826374691,1.26509226354837,3.7102611472629,0.588926671372114,144.537463035063
6,4.37003938717543,1.58770332077058,3.74208319468637,0.213694488125132,144.991523590484
7,4.46094660046013,1.55956486209272,3.99957250657956,1.30424081755117,144.574880872406
8,3.38562708791605,0.623240846938323,3.67104986539789,2.74689950903222,145.112029925132
9,3.41980280888196,0.234462843681039,3.7852754154954,2.07663194159478,146.028427268523
10,3.00226899933474,0.118614681936875,3.35416761685292,1.37129154926262,146.78029662246
11,3.00734481321421,0.48882154705803,5.42018072065363,2.45522351640743,144.806388089515
12,3.48127681943368,0.0317136131959873,5.73208740216575,1.45426303149041,143.993346952193
13,3.36175602243625,0.29785226906923,3.07185763067471,1.30672615225296,146.53575659562
14,3.46872980737476,0.0392157521776027,2.93005489050514,0.112793291996489,147.269878289432
15,3.5885491576456,0.138777813693216,1.97667700792776,1.24140625290628,144.742784458102
16,2.42148380444196,0.00309883680266695,2.9809329017796,1.44737172641627,145.884113666476
17,2.65462881641057,0.327882786861244,2.92726837646672,1.66536808466301,145.560306551666
18,3.22451161297188,2.0182874029191,3.95212992922317,1.29686534161735,143.582994090615
19,3.23233906058313,1.96324988360351,3.78317069808536,1.764431120495,143.626306704513
20,5.54607745658274,1.901322043189,3.56518041193377,0.524111141700658,142.390278536584
21,4.78985327484814,2.36547188904211,3.02400581679122,1.28131617883299,144.078475319819
22,4.66795693086155,2.02606430190125,4.34708091130261,1.45812581778172,143.865700881204
23,4.61870298923566,0.370743345232737,2.82307325228299,0.123615300008967,144.375824274244
24,2.78380831860118,1.04768119605327,2.46117157791959,1.71050570685289,143.623571171474
25,3.27236264030136,1.23018994776879,6.04217805881999,5.3539163458904,142.612131743083
26,3.25073947197028,0.111920397894126,6.38136313613605,2.57573016515269,143.873284791519
27,2.4702658937193,0.0614046978914107,2.76609936041477,2.12179642808444,144.716682912946
28,2.82765907927409,0.28734897455033,4.30993563609734,1.96377830462847,145.881844414832
29,3.92540878427594,1.470261621055,4.20219771233128,0.815217236731341,145.044014994537
30,4.12418588566114,0.381716040895898,2.05958207598628,0.34787243504007,145.308691382613
31,3.67788912246108,0.747919946666556,2.4933103047389,1.28788917908325,145.532690654639
32,3.40060079958565,0.679882168663126,2.09627847554427,0.21680309282912,146.630377545199
33,3.38079744905358,2.01943597191075,2.7824721396567,0.373811146538927,144.799234312561
34,4.72309675748481,1.88035608209059,1.60651603031058,0.0864529286760419,143.794272066042
35,3.15358827723089,0.88755464784181,4.01521561667168,1.99366244966082,145.482556178535
36,3.44237654848535,1.08298521954058,4.4518215392118,0.545667048465281,145.050496487227
37,3.67610227197074,1.41933952918595,4.06218705538207,1.27922844224736,145.295971250721
38,3.8859311284135,0.270633014420966,3.86064238139344,0.692520363388324,145.712681807211
39,3.63369672604315,0.757001444624343,2.83313625364719,0.48647997071416,146.684573299187
40,3.15528382869037,0.449494792387135,2.35286147422886,0.00574864075134464,147.308113495033
41,3.44625265274155,0.769804518832446,1.760270288705,0.223353475471061,145.890506806666
42,3.88058870571288,0.989240900197063,1.67952032716149,0.260945517531389,145.160636458287
43,4.37063604595836,1.2567010367135,3.33726149347684,1.3372380957735,144.950433873512
44,3.56286261305316,0.109689014792289,3.61159067999497,0.24300591489736,146.577608096275
45,3.03073215910921,0.053036318943682,2.46882352177906,0.325104053565393,147.437412494691
46,3.21808904749263,0.0771379730753846,3.42818560559555,2.9098112970618,145.075918475007
47,3.41707810541218,0.492305942791383,5.41370096992675,0.479209235471849,143.724154402328
48,3.23089216248109,0.337630430297974,3.41817870826502,0.052726747346606,147.022303556215
49,3.65482567094618,1.5692889712924,2.17682536136027,0.00031312487455462,146.031673338598
50,4.07623232599189,2.07298263552406,2.52074284123544,0.174013817750198,145.548379560826
51,3.95775517577485,1.16389347989521,2.873751814588,0.777289111643404,145.965679045622
52,3.18019164393811,0.772281675601401,2.92463039813504,0.0203241755582428,146.935752050692
53,3.07866863769135,0.96139430927278,2.67198828258631,1.03333871549144,145.7394872376
54,3.42885625826138,1.74178080995006,2.95007600325714,0.196582470714209,145.559547877136
55,3.65739796484851,0.256564242352358,2.79543040114669,1.21306493941623,146.100488137567
56,3.33959275025096,0.218758398609873,3.4908639579541,2.00141691660422,146.103853693171
57,3.19816501036972,0.349282312999062,3.03362026130512,0.776747343483898,146.988614995695
58,3.56263403974473,0.771897113836736,2.79649040028038,0.185344506139355,146.913694286448
59,3.41998848553758,0.797659689711987,3.1669424646771,0.320063614258166,146.761257938194
60,3.36236300175932,2.41207256579111,2.21443906757417,0.751352823275612,142.887215226123
61,4.83943319459584,2.05841049023216,2.12469746308309,0.559466239099821,144.009973385977
62,4.76864792614523,0.622243489159913,3.50980481755628,1.40724436560288,143.316645711949
63,2.41306001195193,0.484959917897712,6.18864775975282,1.46368801929274,141.605234156801
64,2.61912190901651,0.626951138913372,3.9470458678162,2.70476628775628,144.352251330628
65,3.66923638547468,0.346628061866679,5.26677723688609,1.01821465223488,144.223374598125
66,2.52479598485327,0.160522221722281,2.40519818802878,0.528265183893731,146.410537347883
67,2.60900236294145,0.0543799260809701,3.61071462892757,1.87035457148472,146.097468199133
68,2.53933378038757,0.0575360838603489,3.80806065376423,0.41824032734522,146.323744592936
69,3.08509259015776,0.113991831204452,3.01476706611677,0.313752769852996,147.448020684614
70,2.82295822935115,0.224977248844287,2.96872296682012,0.0430965656841761,147.307692019256
71,3.00337735929056,0.472510185451428,1.97925503707601,0.0948419987609027,146.713836864466
72,3.11000290343346,0.273814459729908,4.13269181341907,0.0236403047988675,146.104720531234
73,3.26319602907572,0.443122694120943,3.32188948919721,1.01550418763055,146.732383755636
74,3.0383361774565,0.167456584315827,3.37641026715335,0.717347743902259,147.091200074576
75,3.32677233032562,1.11200139300355,3.80882832524706,1.55558088902249,145.595890804572
76,4.05746595357632,0.929865999467111,3.9740397999435,3.87854447671027,142.97720540843
77,3.18526705468882,1.53625192777425,6.77235121366815,5.68777003610057,141.666853188383
78,4.32931365014679,1.04890081332563,6.23709123765509,3.25504697745513,142.626662691983
79,3.30269770250616,0.757739646089675,4.52611308529588,3.1454243810747,144.934677067282
80,3.30541454396877,1.00196814442252,5.64668794178229,4.34797896461992,143.75238809659
81,3.40581806703033,0.481846862497194,4.29849644940351,2.90474859600824,145.319341734957
82,2.53843903387841,0.640324611777757,4.44109087311641,1.17880820571567,144.446451256217
83,4.32217467957775,0.147659316842503,4.09475076287957,0.301681620515814,143.996887530664
84,2.93674515034018,0.27941288499399,3.46279588811953,1.07525349550372,146.73613205017
85,3.36527585229285,0.439366381868411,4.50222040495904,1.14182692920887,145.769463634693
86,2.42256249996569,0.282980810807461,3.02051060317334,1.23501785876149,145.529986599512
87,2.74842856073812,0.497625257028505,2.81602631835989,1.37501900752623,145.703770227061
88,3.46190743756818,0.229211668523498,4.65909801973073,2.65165112056015,145.489701854617
89,3.75105783932209,0.02031555259702,3.75977768749891,1.20953551546776,145.928124152648
90,3.41126849305444,0.590254468034498,3.56227692645213,0.887235918868288,146.539034609001
91,2.57417135206631,0.866583447033949,4.47403133828742,1.19820614420963,143.968034966457
92,3.9523376331464,1.1843012265423,2.69667437864755,0.275911174270156,146.30239039086
93,3.86376849943284,0.963483142238031,2.49886352446963,0.10422069463424,146.571654508572
94,4.24108208554844,2.04072707527397,2.58601783828548,0.0797865900245463,145.629488772642
95,3.52501723841536,1.07151073512021,2.53722957045707,0.420166931512357,146.448587456268
96,3.45663034416543,0.288250326038509,5.09279092574495,1.74634147238069,145.15539504169
97,2.99850708539237,0.8353936962366,6.82383533221839,4.75053600866937,143.01102851472
98,3.92261956378889,2.75883548099891,5.79832296546364,1.3390321598958,140.802175201009
99,4.03181992673729,2.78675381600707,5.93380212762832,5.03155452327484,140.948842547791
100,4.10752802673174,2.04266427940548,6.98210923034176,6.61242208095442,140.974938169226
101,4.71519586191045,0.585833128926764,7.94995234696859,9.67716175954814,136.055967398419
102,4.51749529681929,0.368090044537962,12.1393626794508,10.4514091215516,137.158447764974
103,3.00720854447571,0.50141406068686,10.0848456015397,6.70416136582244,140.433744318949
104,3.0141320336663,0.88993016735035,5.81238966386019,7.37631468357419,139.522016080014
105,3.61024941194454,1.22832108828788,10.8718140751419,8.99877060622301,139.807693579441
106,3.22215715606682,1.78214154479068,8.79671442349347,6.28994377296233,139.859824693918
107,3.77497660931868,2.55013435999731,9.46754637585141,8.84313472654161,138.399129476997
108,4.46400682151133,0.738244371332957,9.55555906039339,6.94690373219665,139.366419795826
109,3.25824108569197,0.749285665482974,8.52059832324188,3.49198192140714,140.091285989291
110,3.18995407611978,0.282372184419732,8.65526957840879,3.42005696184886,140.150332346316
111,3.72164669563168,1.73536759627257,5.85402219672416,3.44709695211262,143.206410182252
112,4.6289519684177,1.77858960141719,5.38507200999034,0.507055765031377,141.867195513126
113,4.53371654578936,2.54915439408513,4.55730840543951,2.64786786547752,143.238110674696
114,3.69028391275211,2.31316890270658,3.94180927675982,3.95857788663712,141.392118139712
115,4.08639842980457,0.273518931148124,6.68985867915096,5.44534323555632,142.238994306469
116,4.26680817562994,0.836303997349348,5.67154996837457,6.05080924368499,141.031890503531
117,3.54387939114032,0.462722999933274,6.66911080881047,2.27521913728202,142.725543613638
118,3.07257794698243,0.129430487362889,5.93943286217806,3.62505341451127,144.758783976091
119,2.6199901467564,0.0123353686708599,5.19575681277979,3.50911138868584,144.960464663366
120,2.88214248760854,0.0554306583822192,4.81147608402526,2.86379666287051,145.652714869997
121,3.44005887341986,0.451838265837991,4.99035764180698,1.94840999815912,145.26967328833
122,3.48887227624796,0.279132554392422,5.12246904155348,2.24099414129777,145.17624917642
123,3.10873225737246,0.301997516691509,3.19324534381136,2.85020250870323,144.703580251051
124,3.16736689183814,0.384024970328302,6.04710454431419,7.56748639996916,140.335704694874
125,3.02436671918453,0.914392743387289,8.30340688465798,5.5179714941037,141.582354551361
126,3.43775311402761,0.389907636304322,5.26505595174097,0.40695334318322,144.012558633291
