"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.1656934517101,1.59876833550326,2.29880293787142,0.183531536141682,138.082052151003
2,3.66839600000856,0.0311197202917456,2.02267749846008,0.101916815282802,139.158319087111
3,2.80996244195991,0.157721000133405,1.63502136820253,0.225591672058376,140.260796271421
4,2.74896456152086,0.237466558228594,1.54103285810145,0.250748764800792,139.879769941252
5,2.450123405141,0.646407144847601,3.40027231982642,0.100258091183996,138.464523671358
6,2.67266034908242,0.575204713507066,1.7312347393552,0.357744968977867,139.491293475327
7,2.50789869617341,0.108750317188443,2.48603013450495,1.7970744351325,139.133498990546
8,2.34271196422587,0.239311870937105,3.67553806071021,2.22970702346472,138.799276297683
9,2.43723036647121,0.126202493444815,2.724129667992,0.406696256356017,140.574646039915
10,3.02288218106786,0.0166724768906757,2.71834573350873,1.50838855807649,139.787147700611
11,2.43663766045506,0.0634625692793336,3.157496755208,2.22674898992185,139.240100533577
12,2.98814453296915,0.550970976347472,3.60636627966991,2.11467010720659,138.950962705762
13,3.65690931679844,0.574362447399525,3.40010265429695,2.06939968016734,137.97606769731
14,3.25707661028418,1.69759325907507,4.58475991835447,1.85827908050148,136.159979011005
15,3.65481251917882,2.39901549793357,3.33574591001065,0.529122747515738,136.427410628562
16,3.81819530909232,3.04907800911676,3.28835122341895,2.33314186478151,134.059268383972
17,4.95296911727843,2.63103141509029,4.00434400014663,2.02215945588959,134.495639922101
18,3.8850549577502,1.33079177360334,2.87899202148199,0.512955867781687,138.356477968072
19,3.87192087726172,0.217746759932276,3.47788395775126,2.65942908601146,136.511343615624
20,3.5085825379802,1.14264173089301,5.34048745651746,3.46987583818185,136.411140624411
21,3.8819655774026,0.432852828480651,6.80299504225072,3.37795244957273,133.341474659836
22,3.68817874060052,0.355648112854627,6.37128474583501,3.99861104825519,135.161480719693
23,2.7763447516942,0.0101216437521656,6.11092471953905,5.50362467266002,136.874236627093
24,3.08283458734815,1.69093532625819,5.77141996032015,3.4098178959072,134.729278061992
25,3.00168120959917,0.553993258584392,5.6045669130025,5.42546850576752,136.053927393958
26,3.32484071232223,1.17442829254461,6.28829610762447,3.09178280646866,134.927439581895
27,3.1641913335879,1.08128014370868,6.02062662852294,4.05214991072658,135.960621118168
28,2.68917915025213,0.135307124347955,4.44308116712607,3.19782584380702,138.636739154922
29,3.61035738076247,0.242760911845016,4.25339586579876,0.882734873743192,137.205241691972
30,2.32102678153437,0.428361799059495,1.69706626396683,0.78956224417002,138.196900079619
31,3.23581684110486,0.507563355720701,2.12910120763704,0.394758959026008,140.029026976919
32,2.87280979788071,0.174091739053562,2.42302816305601,0.696682308207583,140.541638385521
33,2.56928297427659,0.119712339564803,3.22631582712563,0.260856991566664,140.214470504281
34,2.34072850379846,0.0323256439341264,1.78354863748518,0.453320713271736,140.067317630418
35,2.91690484459067,0.834501788242639,2.65621191802564,0.555375598168259,139.676408421739
36,2.46598681436939,0.110466463916328,2.17724572043069,0.864700065202821,140.110857314684
37,2.50895949281447,0.844762176933213,3.41920827552607,1.73344954509708,138.0113691371
38,3.80617920583069,1.46988319097205,4.74124932148962,2.03329423302692,136.273896503753
39,3.24163623274781,1.8363522681481,5.13142356532441,2.45379316417817,135.202366322488
40,3.28359087144243,1.33144258171536,5.11786664592647,2.21220652650949,136.212630327645
41,2.87865774082215,1.39377919905605,3.95290656725757,0.347859614606801,136.545565244093
42,2.9290345578774,1.03384881614742,1.87029789975686,0.0909575984589165,139.433387042788
43,2.63802320571877,0.978949701278315,1.88882476374101,0.861130338075503,137.908490951572
44,3.04473023927986,1.58512478641326,2.69277760839725,0.559322316629597,138.140472823712
45,3.6089997151256,0.54355760416829,3.0824228162308,2.2835104321307,137.691985732428
46,3.2175913156569,0.373064641892643,3.41481132829415,0.186609729388905,139.283529676711
47,3.10360731530504,0.466004967939311,3.05211979249903,0.186078236585706,139.916731293713
48,2.83077099125665,0.256911164337972,3.74166652986473,0.696480558279453,139.412498335838
49,2.65321840935717,0.368060413485411,3.72733240064644,1.04662215318572,139.304638635362
50,3.12254647317977,1.21897125276034,2.93961170471699,0.979192441034069,138.76626793128
51,3.42189803881807,1.07610726024272,1.71337848000959,1.03431755192097,137.468859154596
52,3.40971753899209,1.68868750742303,4.12546080076402,0.542277072684892,136.356334261272
53,5.90473539157044,3.92173113867203,3.27455779708874,0.882689117791761,133.018374934605
54,5.8947198831196,2.2632184595916,2.7366345673977,1.29781818924617,131.710331363466
55,5.31425297714222,2.96941166806917,3.20952898576809,1.36950583399643,134.339596799025
56,3.37478612748281,1.55859181671121,2.7778646985933,0.877790116492298,138.359366762864
57,3.65840026960923,1.65838853020837,3.06576948369958,1.45354394024987,137.752812846964
58,3.55515431174809,2.8494975228801,2.69145486620765,1.45376371697601,134.79111711169
59,5.06010102105816,4.36162194176248,3.00029848775798,1.70865734679415,132.720367404314
60,5.4609343273222,4.42353670101548,3.69374696548385,0.810566073591327,132.542181632629
61,5.43489251192702,3.80450814688053,3.1930360314546,0.490401682876862,133.969053275875
