"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.98124687050363,1.88716119257555,5.06331845968128,0.986492744823343,136.901606526743
2,4.12816753152292,0.24531006187686,3.77440063858618,1.07464676563003,138.498716280605
3,4.06198217766971,2.15255849134069,4.97304019441413,0.920248881048614,136.682191248182
4,4.12781352896552,1.54568846856939,1.7715938247749,1.17784723104861,137.654611428618
5,2.83568250855213,1.22424800842574,3.43436257779904,0.169669641504016,139.963850285573
6,2.90488005928567,0.641076662834846,3.23017302454293,0.135194499099158,141.544180148558
7,2.56158189513323,0.0565427524731703,2.48470482065299,1.33323330227833,141.488200500181
8,2.57499631399586,0.63520434714774,4.12628204686806,1.96910007204728,140.039222911086
9,3.59359637793212,0.812944171416237,1.91062008060506,0.183277608176098,141.022909089206
10,2.99656265965544,0.655385282419176,2.35312947277121,0.40600310141444,141.820359312192
11,2.37755863745233,0.0880536802577297,3.32813579264414,2.80173559716763,139.927418364819
12,3.21676852937212,0.229466304646701,3.77709161853195,0.675837542550549,141.155877825722
13,2.3977031893321,0.0572131953297808,2.49299339857541,0.23323351022767,142.452068472019
14,2.17354500273687,0.216449659926657,4.60881903060287,3.52199943498636,138.860427982098
15,2.79607061373037,0.829653051398527,5.54383725011878,3.0980714347123,138.607339752066
16,2.7769354674181,1.25064470477572,4.8156485270032,5.23044766887819,135.750002679983
17,2.5387385270104,1.24185263707322,5.30540702473259,2.28976187482732,136.893873641737
18,3.50649860816675,0.660620074143072,3.85874614723913,1.28984816336878,140.434435826148
19,2.82661420198878,0.0724732172772067,3.33916375925335,0.671606403922225,142.154260754565
20,3.01464105154137,0.456148440540156,3.37859643260065,1.20870478852892,141.476329397542
21,3.28869227926478,0.492438409436688,3.62429308845595,2.06680149262502,140.620765026457
22,2.98650379588954,0.556193265077202,3.42793255601677,1.4881265154461,141.190760219031
23,2.63451683044238,0.535981495508622,3.12684350331687,0.452987376937542,141.517830541558
24,1.83977517451989,0.679552508695898,2.86975058043596,0.186073060536789,137.615972248224
25,3.02806891643739,0.933068747694977,2.97722612812489,0.0164142717940426,141.41126861992
26,2.50977554892349,1.44411793138236,2.81033310503096,0.974322782880415,138.326658782883
27,3.37103469922552,0.0614392550697136,2.39203278714751,0.0699095811350202,142.067615353305
28,2.06001415426341,0.0256172376309792,3.01458226309348,0.155124943776653,141.281983880442
29,3.34918986623451,0.698561105608216,3.14302600470404,0.532638967248615,141.387976818483
30,2.74498209991865,1.03252903237625,2.51898040466049,0.394242192776556,140.8370771024
31,3.99705541861796,0.645649754488206,2.3325903520821,0.352810474134264,140.231366496799
32,2.71404371323464,0.982149370253262,2.76095513294492,0.803871271212836,140.599323526605
33,3.98091928642186,1.55380571485972,3.13653337793246,1.4351180174692,139.497037657892
34,4.90593302846181,2.71477704578313,3.02321993718078,0.860664799932362,137.811794402342
35,4.97451102937196,1.73874056314932,2.96337544782791,2.30304961070422,135.783577480416
36,2.80237755986145,1.16275465915157,4.48586191797298,3.1165475340329,138.525766996861
37,3.28266748706671,0.313148504208057,4.79793674688424,3.42043580681704,139.609059630215
38,3.62874973357758,0.972219717391234,5.37997985216564,2.23852641434498,138.296426838242
39,3.91121559278774,0.992803997770231,1.75835569851752,1.4733265929375,137.463328820207
40,3.42282080984368,1.88511461941817,4.57975458150962,1.1408045566403,137.909028250839
41,3.92533945660294,1.82541662949862,2.71976989170972,0.54742648764002,140.000643921492
42,3.80710691118104,2.62542926988623,2.53590870807551,0.276769679826113,138.81771857598
43,3.99106813378244,1.57943101792233,2.43999085703002,0.0530405914008497,140.476378533791
44,3.42878404662557,0.676482751421287,2.57327411447404,0.0230616790711035,141.809567824164
45,3.44095372993388,1.30761769153926,2.05187307495059,0.0220970378230858,141.097163871622
46,3.06467990417488,1.12360455579114,2.20612495669459,0.193222665768445,141.202173222257
47,3.01019285369849,0.399415728421899,1.61384043728284,0.638066494194702,140.483948746855
48,3.03138422397868,1.23330624694306,4.02610465239771,0.546945217374422,139.493915768654
49,2.48219267374271,1.24072119931392,1.83665477079229,0.325192380762344,138.784296047217
50,3.70929844748344,0.0801177604489292,1.81417332718153,0.356852470559045,140.192525414588
51,2.82746304410682,0.255032424822089,1.85217434395006,0.541703455279087,141.521154766751
52,3.36403756455304,0.67463875103637,4.30445215193518,0.971275572799831,140.002438231352
53,3.35176510859151,0.487391319032684,4.32757551759644,3.14962173912097,139.658120545569
54,3.28129508184766,0.598141760737652,4.90370188220856,3.73541406599232,139.20806305308
55,3.22282240565042,0.192691963044677,4.88245160566967,1.39983866303715,139.692870021371
56,2.8584586354291,1.13422618022898,5.07078538012278,2.22582853225325,138.450851248359
57,3.48955945023926,1.49824164730636,3.6613171003316,0.645061884444825,139.878293970459
58,3.10471874394423,0.33465722013777,3.76741020612869,2.25371653373604,140.790819686888
59,2.70375909985675,0.0740687627114881,5.05058511828004,2.67761887034417,140.338702097641
60,3.00350594913062,0.958035643768355,6.14008842803688,5.26632079925461,137.554666619259
61,3.07443194802454,0.789970119093167,6.21886956409578,3.49079229384675,138.15233973695
62,3.22516709071913,0.243691659662281,3.64798364679668,0.802546885225328,141.311220816412
63,3.41790607470381,0.375918777978933,2.60106875544755,1.89264492921603,139.909355795057
64,3.92152431099462,1.25498845063091,3.01494958954556,1.40662809381333,139.736736457741
65,3.19520417988741,1.26891063343538,3.79338842991168,0.466650411687791,139.931911315934
66,3.2492099153473,1.48679262437349,3.8456365495163,0.321669003702801,139.421917271285
67,4.03278533493482,1.93817367589049,1.92598280821649,0.261628279397149,139.581710689726
68,3.8896952432676,0.0539313656154618,2.76327339900809,0.694269126125895,139.965609717873
69,2.32329892747357,0.0934002246345336,3.55886021626956,2.32449769529825,140.584689585798
70,2.62697419631225,0.874184493475988,4.25875138323554,1.33060007148709,139.46735590524
71,3.55428271741297,1.78545091414154,4.66855623310728,0.943619868410033,137.918824064071
72,3.31883444775867,0.526749416587473,1.97500700824752,0.462984255066011,141.289936100556
73,4.27542565092867,2.28779504345157,2.80848227680594,0.0934348779014351,139.410639636413
74,4.41384155728313,2.96212954138878,3.20084074623887,0.313254998967429,138.094190883585
75,4.64884642545626,2.21591794920616,3.10069375517997,1.27819748206039,138.167974381035
76,4.27493775334112,0.704464836769703,2.1846473814795,0.599443674944546,138.915663201464
77,2.93029038158241,0.119947941352641,2.71636075328476,1.09793638256805,141.944136593663
78,2.89790428292366,0.199613749775897,3.74543688512394,0.882639481356219,141.563004469862
79,3.59858835913323,0.131389616543337,3.44889952268257,1.50948505260569,140.387730641147
80,3.17603476684359,0.272203106736757,4.07141222432498,1.08042149385275,140.873866515166
81,3.25890148211454,2.22974858295964,3.86230351175523,0.25831329265758,137.541829630795
82,4.22788408224249,2.39227198984089,1.43226691754704,0.372040516612575,137.4464246764
83,3.38685873050597,1.02007183026234,3.30751126695518,1.71973250040495,140.349185827853
84,2.98596241528664,1.73477453574109,3.4226598163658,1.5562242144044,138.657022997145
85,3.71698517256219,2.15690374056205,3.40147039082178,0.22845135413109,139.108145169472
86,4.16194169816704,1.92269795546878,4.34861031817021,2.68182970553711,137.968420510483
87,4.17206526220743,1.73829263022981,4.6851440083828,5.19293807612024,135.167483821038
88,3.65848857190901,0.386199734269345,5.62808408004158,3.92809746482085,138.193820842046
89,3.06326240293093,0.292394827411042,4.12448130542378,2.46513444278348,140.663575593324
90,2.39703664385779,0.969204138919446,3.22084965415628,3.20073913640767,136.738142731958
91,2.53376914895107,0.945153532260247,3.9338251396028,2.16837745063611,139.111325871939
92,3.06575108088391,1.2881017538642,3.82147188250722,3.43774888671792,138.056922137907
93,3.58725674828235,0.537614138399209,4.62786665316674,1.67997628463959,139.425040296633
94,3.46429614466717,1.24966600720737,3.73412159734969,0.9880069531051,140.152233049877
95,3.83794409890898,1.80098003959996,3.03375444982171,1.62331144856388,139.211003256026
96,4.10560598480341,1.25676918846356,3.6226539788085,1.98685126332633,138.918644229045
97,2.60266379472777,0.0387483702903467,3.070446490639,1.8169021470069,141.452900205646
98,3.77672534210309,3.45201661988237,4.52938672930594,2.46187661615722,134.449866178189
99,4.86081477223701,1.15239387463477,4.60422515859449,3.23348743046007,135.318433162808
100,3.6008048354679,0.719260703691986,4.37718234252908,2.40137036512113,139.587110085159
101,3.74944692095586,1.72941261727015,3.19188529644098,0.419433248370416,140.025181880711
102,3.6015747077318,0.260895335311334,3.22081700528988,0.923750512999176,140.811617145621
103,3.04108238406812,0.736836436436676,3.33871127247538,0.358309228563143,141.329070888211
104,2.9297319887181,1.34873519825483,2.29444593259398,0.511352944523439,140.228868519617
105,3.99720135443575,0.755138243703216,3.04911467576297,0.933531413090724,139.90259467679
106,2.4493737505093,0.805854526726431,3.79781241012991,1.7389945979325,139.505580990358
107,3.28207665799342,0.622497467169715,3.51987827931748,1.89283881205403,140.675215786351
108,2.96800676859382,0.388994948544142,3.81144280515169,0.705137768567152,141.224154731005
109,2.84183144965034,1.05463941322749,1.84274609595159,0.0492904666382266,140.82923529024
110,2.76043019517464,0.0120687967702445,2.7437964989747,0.41328884993184,142.680156554408
111,2.63065530177408,0.372102398080899,2.43292702645353,0.956818893933616,141.465141671503
112,3.6761004328934,1.32999423984478,3.99885778325686,0.953281089586376,139.594331759567
113,3.40344312112202,0.821723772767884,3.56250337721818,0.747432758009706,140.817677772963
114,3.56419147402003,0.761113915911306,3.15090288239666,0.620461193277218,141.017301942178
115,2.63766353121473,1.2249940806916,2.20833338997376,0.316182936268328,139.935390419303
116,2.351410260549,1.2574855313266,2.34932872631706,0.13118182447593,138.835180862616
117,4.2790125902028,2.25036764193953,2.1596284713606,0.153695606900736,139.434002798962
118,3.9502310829704,2.3816902904344,2.46906945517538,0.208785913462274,139.459683140652
