"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.55679208204995,0.129751458935111,4.63543368389309,0.638327462420309,134.407972981346
2,4.34149789459983,0.187467198816781,4.14680413055549,1.83996900336382,137.316427498417
3,4.46813825312286,3.71983936680906,4.33698986175855,2.04983098201116,134.946497392357
4,4.43001982316562,0.945312251558756,4.10966585572609,3.15744900169837,136.9772988396
5,4.25956719732252,1.19943577280878,4.7433506514518,2.76428061471329,137.663819361061
6,3.74787658670787,2.39184058574409,3.98555936634443,3.48353627332292,136.328656386416
7,4.00401704013367,3.1004120321338,5.04807430052717,2.16882479438826,135.027242371813
8,4.81620907824782,1.00462789085232,4.96556690424825,0.640179785688327,134.181167280247
9,1.96558028749042,0.349204807165243,3.76898828686339,1.48416836262288,138.598238712901
10,1.80103449855602,0.0151632564907957,4.11472257938333,0.533491116158707,138.042199039094
11,3.43429906950556,1.30084113588313,5.65570655937881,5.178377162806,136.988422392091
12,4.36543155920583,1.41262827592163,4.90768708585621,2.23214387722276,137.211170300954
13,3.35832207458259,0.472624938317873,2.85513189920086,0.00335804971598915,141.902505254791
14,3.64778392549248,0.44316822765496,1.90445788337165,0.0723048649208233,141.416917490003
15,3.27716844353154,1.37934473829877,2.58385139592424,0.469501620907315,140.730281104906
16,2.48833342036789,1.01161336220767,2.4686990932491,0.597434283028004,139.847985086482
17,4.10309548911372,0.849948763056628,2.21088972967009,0.0431050386751708,140.490393648308
18,5.24141457688561,3.2972833727776,2.88703265394929,0.0890108978315278,137.178002861252
19,3.82283218818024,0.4266502868113,2.76636342450817,1.04292409770767,140.44033242982
20,3.89282628321101,2.89185673645388,2.57123838457714,0.551822170370787,137.921443455616
21,5.08906838660012,2.33490635857857,2.52598134714555,0.308444755079648,137.885002022118
22,3.40291156064173,2.17435479898103,2.73060335416555,1.13997248207347,138.502982439783
23,4.94613483103585,2.08718852480049,2.72307677928696,2.16356434646731,136.109207958611
24,3.2509422481547,0.959055297413218,3.3759153419013,0.74867276636721,140.848990303377
25,3.9396397321031,1.12896714386693,3.18977672904244,1.94275868048296,139.341365134857
26,3.89685347402412,1.10547604492055,3.79017540028608,1.75240275784742,139.490864978276
27,3.03889376222812,0.294551002060956,3.98667619163547,0.074821018509757,140.49630990633
28,2.78537585624342,0.572519160529059,1.09186096159013,0.0693135827465063,139.424862884126
29,3.14557188637143,0.954559105501521,3.3858509891433,0.654212596446642,140.830777636315
30,3.611569495543,0.946824446527258,3.01788147459454,0.278065339682105,141.029107737394
31,3.33453234251542,0.571470290715796,3.24342675709505,4.89621142908334,134.48913771246
32,3.53556158233671,0.0481686362866075,8.3192948315742,4.71151273464283,134.982984836164
33,2.57534149112633,0.0638698846972108,5.19843728732707,2.56680886855972,139.918893139949
34,2.79268055430646,0.140670206458478,3.16458325628622,0.0054337314231854,142.225904642807
35,3.32342943628569,0.303669879872164,1.88740636241114,0.038448090138087,142.126954074598
36,2.857117597844,0.186139945648604,1.48588786398074,0.130137233060906,141.671298334512
37,2.69121008477166,0.000892865433571458,2.21861513962671,0.710883809699796,142.363119513707
38,3.42329635213316,0.0185156660617738,1.36444033722224,0.702079536318801,139.292247144194
39,3.87707205771562,0.606003909126555,4.12663403603457,2.49554168031032,139.087940252945
40,3.42246185139744,1.23780768900397,3.36522266119789,0.122228597614248,140.371607651251
41,3.11175300169805,0.890613421438288,2.27394194929174,0.671516974712979,141.216299152671
42,3.34600981274547,0.998905199859965,2.4434638064216,0.95925509141921,140.850187836443
43,3.17324921916746,1.04466019585378,2.70115877294656,0.687810801157564,141.119674852434
44,2.91731244659974,0.581171916586122,2.14088903562455,1.41340863903943,140.269459636942
45,3.19497946464852,0.107773445597243,4.2837942981668,1.82150792089563,140.726422028359
46,2.93007364053852,0.0656188702155643,3.80142771536149,1.33312800354338,141.580580851771
47,2.83561471312791,0.0378535819983405,5.13866418931764,5.42174793669232,138.102593241304
48,2.35313987892964,0.0273263538511727,8.22606349551907,7.57798697976768,136.47794668336
49,2.44105292258177,0.0456138006745154,7.24300212782505,8.16144613118976,135.394627916404
50,2.33465769408846,0.0754440853831978,8.92151256459131,7.62842125482957,136.042068661934
51,2.60071893904892,0.0903755346631894,6.9440361499222,5.17827798471102,138.236678082733
52,2.98584256735479,0.182583682040618,4.80604098007894,4.07659107001053,139.503556629517
53,2.69046489043461,0.641156269726477,4.93470539608357,3.19047494915453,139.151961798929
54,2.8119600303481,0.807212193183558,3.38812777277217,2.7882816254022,139.203312406763
55,3.1607770051004,1.0202785893502,5.47309625912093,5.04199315697281,137.47583044516
56,3.61541948828597,1.14019575960652,5.47930054673918,2.06328755974161,137.643740361523
57,3.2916161739925,1.11899529622304,7.70590854564557,2.376885387325,132.726258349345
58,3.10893756187714,0.813307533663032,6.31392577923957,1.91167607889573,136.231688639921
59,2.99783788207054,0.780358090954944,1.48735747674148,1.83852553423738,136.428622629908
60,2.26337981345699,0.891596594330499,5.05647551606579,2.27854453044746,136.814177995136
61,4.55740713016883,1.84425609357865,3.33552086781708,1.98299940961832,137.857724429496
62,4.20026315099992,0.769400791451949,4.20925430176489,2.14243790888033,138.278729511865
63,1.75160640502391,0.719612395431522,3.55539670188945,2.27359169042997,134.934376908563
64,2.27425901399422,1.28648768978118,3.82498344509681,1.60711079884462,136.741935467674
65,4.44404241566281,2.34954445849063,3.01900409671515,0.226600658958075,138.835746126411
66,3.81291571507365,1.93141227390794,2.60702259369359,1.33925829428102,139.064056761876
67,3.95515604530637,0.334945178290273,2.95602519359063,0.885505540108005,140.098353100779
68,3.73614086219553,1.13215818548725,2.56186293538394,0.615817262753879,140.788091814696
69,3.11161022484313,0.00913492952097688,2.53569630100338,0.285621245552459,142.652011244006
70,3.10276046342073,1.51645947578299,2.3608828656681,1.10295173591914,139.421468121055
71,3.71950982141708,0.875969936439335,3.23673639420388,0.715358810681723,140.630301211001
72,3.174473609565,0.481135610427005,1.85110434407485,0.719936485010937,141.050643861551
73,3.91119716962114,0.646677675202951,2.1086239202392,0.683293903080119,140.184440300817
74,3.60994482078595,0.311216974732153,4.11062998611199,0.582530387568441,139.69473079597
75,2.04391318656845,0.361856999790771,4.03560346788266,2.03764614604158,138.660117455847
76,2.24063617225704,0.00532355192243237,4.63785124299071,0.058816420798683,138.570304354399
77,2.29281238030052,0.195376771136375,3.73531161096638,0.304610470576053,140.483382962823
