"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.58513724528202,1.31130195447517,2.86738353445211,0.113018747678291,138.851594194992
2,3.21756845151038,1.48198994452859,2.73875816348394,1.57233930658978,137.63091884945
3,3.40013454423368,1.2641175897884,2.81387739898137,0.834771806063648,138.810033239625
4,3.11820922301922,1.49073786938941,2.24348670154209,0.73618436008401,138.207924662384
5,4.19220246485931,2.22403445275237,3.26058037400678,0.00694950508707487,136.673124798121
6,3.8384072758214,0.924062650966834,1.73639043489213,0.362828768332232,138.308272080085
7,4.55353731402412,1.09145679698335,3.20152207119219,0.107717660634303,136.001530067279
8,2.27885448754097,0.187360791756032,3.60562199226098,0.390175850269889,138.917082890836
9,3.37146536274089,0.575020365965927,3.31850955754658,1.12355750311728,139.107599522098
10,2.93381528967433,0.356115523809561,2.875087106172,0.958957582745788,140.088413342372
11,2.82588410875408,0.11990467893184,3.10216419706239,0.568426689008108,140.41909313459
12,2.60860545267408,0.026183084360142,3.59911097893775,3.17004966958117,138.302829309946
13,1.99711702070606,0.00459215634655363,5.08727765174934,4.82510525954599,135.596156421134
14,3.40596775715149,0.0562545064897274,6.15194820784258,3.88928421511465,135.934453342378
15,2.39343344266378,0.124239852341905,4.91591021393111,0.387117534342846,136.205020690247
16,3.14562110403076,0.678617983506004,3.16677918055612,0.845315839379905,139.4718692311
17,3.26696084811856,0.284476918898944,3.15325502910101,0.660292022064788,139.701309814461
18,2.90589861346738,1.40770722695146,2.79137043576698,0.16262856233088,138.359129658216
19,2.99514171903498,0.496746497380457,1.96413579353383,0.0823080317225371,140.529868499828
20,3.01884385543981,0.815488770807812,2.47240914473864,0.51561623154187,139.803941323983
21,3.4489851272556,0.211523362906081,3.01636116666888,0.373976225252994,139.495267429963
22,2.9895811166552,0.422695600073338,2.28742091196331,0.317650682162222,140.527739203895
23,3.25688394559726,0.237132989884583,2.08717619873908,0.540347271285019,139.994572457815
24,2.27500424885024,0.0959767814296719,3.10138333687957,1.33321049434228,139.598058901844
25,2.34544809421804,0.200094406177181,3.2119770251539,0.99745250707715,139.632768495705
26,2.99644099646543,0.535964162496511,2.7606609098055,1.70148490660593,139.03983272812
27,2.40314909764196,0.535549883082223,4.44348316821505,1.51709295135013,137.340226621174
28,2.51787606648232,0.32353309842113,2.35087623299444,0.600838647532722,140.19154930235
29,2.58926508800096,0.477275772884511,2.7789625624631,0.0939680327085471,140.086870432606
30,2.92435454455514,0.73177842847685,3.20202144889207,0.838905272018931,139.369553762148
31,2.43382076300803,0.485860550274186,1.89015071595005,1.4766422158727,137.378111109021
32,3.07077872756006,0.591610666629608,2.72798481058913,1.30888838565885,139.415303380817
33,2.58235684798702,0.125826580920748,3.05076592673967,1.66187167979803,139.769722499187
34,2.35288927432605,0.144659746991262,3.11973263293873,0.799184206626328,139.921316316465
35,3.27153821567594,0.244246656928377,2.35230156106158,0.365064689562372,140.289257704524
36,3.17505330086449,0.559738020047349,2.45437408278143,0.434150700931609,140.155924608133
37,3.43503753124677,0.492436671794437,1.88136814110225,0.579727286709462,139.208270093688
38,3.63975696264787,0.519640185849919,1.93313120568257,0.424024583986652,139.055756732524
39,2.47365030128048,0.130100090190186,1.97506960990655,0.764347765409077,139.939288894214
40,3.1115872302948,0.162120996179736,1.93127031009943,0.321596426591929,140.40882700653
41,3.63907186628802,2.02408700143035,1.84912368265189,0.651241712283427,137.105659458504
42,4.1188016148711,1.16352698823605,2.64429887729116,0.0715855955314143,138.191830194119
43,4.13795533838156,1.08428690275103,2.25022414680742,0.733575674351276,137.660456627768
44,2.61343158026297,0.571699466870569,1.84991308168638,1.16817268237915,138.142258116115
45,2.64554660869637,0.326260458122006,2.23850630742528,0.179805481354981,140.716791495084
46,3.04275115897532,0.102553440818415,2.41615930670667,0.184411142681693,140.870680444584
47,2.46379173115254,0.0197117326111587,2.34876998266298,0.197507819331566,141.086995754184
48,2.10299553403879,0.0103632687441851,1.19703278355181,0.382958599648108,137.650195868283
49,3.20974158135673,0.132260815817491,2.71656440282742,1.36066071283778,139.554653672887
50,3.11009819604828,0.261311516035866,3.38319978438018,0.453257360131012,139.655844849648
51,2.06609891924051,0.104674119164165,2.94901130994168,0.237415837459593,139.378983653799
52,3.05642552283078,0.0689402765498587,4.70682776712064,3.39322743044305,138.032409804331
53,3.1290657118132,0.28011694522329,4.13482387337118,1.98742855763226,138.718094397214
54,2.29721062366196,0.322021586253731,3.71478915192789,1.59031418171599,138.585596367378
55,3.50685573937112,1.2479196755158,3.63929525942132,1.01641590992872,138.015120123063
56,3.38326907596329,1.09640780946781,3.41488726143205,0.273712686271725,138.462380163409
57,3.03463489955439,0.685540214255864,3.0981282350705,2.69265878489209,137.609489774243
58,2.75518768977733,0.187453848608278,3.34967901278619,2.09260576627257,139.361606929545
59,2.96419503660108,0.0508973991474866,3.76968160923364,0.914454517633537,139.506755936441
60,2.64439919084959,0.146685258223882,1.97024988330882,0.330864693459229,140.718961726989
61,2.34828197556323,0.304041048136273,1.86205630298613,0.537533295574158,139.46234473588
62,3.57745465879306,0.306077064833313,4.26078210141702,4.06601525802807,135.973256339212
63,3.58506092917803,0.731286726952296,4.95812927592594,2.08020049322833,136.574164751653
64,4.01593225837999,0.778171232264991,3.58137886113032,1.1208612688562,137.265783349045
65,3.23334315113929,0.912058291701247,2.82198432340284,1.70278790179341,138.503535594088
66,2.89847817533567,0.778085421206098,3.19294652476387,0.948951092587473,139.246352663384
67,2.98407492552295,0.242844963187396,3.29193310712015,0.428085730018177,139.941289723517
68,3.15185814832169,0.147721565946604,1.62861833097314,1.30179882134075,137.61366555825
69,2.54768650084925,0.0263866847252879,3.00435558849324,1.04696875022516,140.415811056751
70,2.56637045148929,0.215784474514643,2.31501173854477,0.599362143696366,140.46767213098
71,3.08602591039131,0.252519806894146,2.46493522425757,0.551131792219101,140.430982738646
72,2.85338856610231,0.486101047661546,2.77415607171975,0.335509477282339,140.267791791136
73,3.27925117659003,0.533627093176653,3.1548646203705,0.533830665436258,139.545589909917
74,3.32276936545357,0.44980335710153,2.56801665092184,0.833290277740706,139.710806143493
75,3.05260263440889,0.409373151092525,3.04371817209197,0.0589915821902836,140.025494989341
76,3.16704774780977,0.709051115008947,3.15312842967615,0.731078415674858,139.462390855357
77,2.77549482618859,0.721542279765143,2.94480467699764,2.35069448175168,137.802360289572
78,3.92868712354256,1.97029786053573,5.60384830271113,2.96736418184869,134.430494598649
79,3.43062847909262,1.13114859861889,3.76765844893496,0.659408385989904,137.918027301333
80,3.28401857296528,0.561914747692646,2.58652887580442,0.282509502157636,140.083621153396
81,3.18648234966817,0.0768012869070573,2.68722391589869,0.473689453686082,140.367304415492
82,2.65729603954975,0.154397598965822,3.94918831707344,0.400464218589078,138.90985410517
83,2.53308488954871,0.109048589507327,3.31799971397251,0.261638438460906,140.035595710676
84,2.74348186707393,0.338372881959547,1.96186797199173,0.133714675800808,140.689236260689
85,3.4892261440341,0.168355196309988,3.18441982961517,0.307493426975942,139.164077474337
86,3.62363025017795,1.39440803479937,3.09735231952552,1.72199759560783,137.765684594637
87,3.04863072774926,0.388510244970118,3.36525318988697,2.24107287858178,138.845144357792
88,3.82910269180799,0.49625893519192,3.21255949834714,0.00918922907697548,138.117173445233
89,3.09532354845282,0.132055474616533,1.99292119193422,0.993796682965074,139.467559151249
90,2.67656365278589,0.159947615070966,2.51223164397472,0.38135573844216,140.85142080858
91,3.02160677553714,0.433783860077504,2.5070723552729,0.671874089554674,140.212872341878
92,2.69173436277523,1.21353215613326,4.17870794803561,2.46220107440646,136.53922264476
93,4.04616965151415,0.690716883844851,3.64800238085463,2.56088888109486,136.304171774898
94,3.03511587211525,0.769626833672316,3.2985416096358,2.37120641273796,138.1651532263
95,3.33513516810632,0.226994191261871,4.05110607086838,0.920520523481916,138.303852056736
96,3.13549345691895,0.0685436256601959,1.34185250285647,0.784506119085611,137.80642645265
97,3.12646471331182,0.626726855813296,1.34629540139147,0.468077095741369,138.203034361093
98,2.84077643292247,0.650178078228768,3.19196160881301,0.77260808543054,139.48949908103
99,3.04082186666323,0.650255206688268,2.94042012137944,0.950456865708686,139.650453881479
100,3.22819144542489,0.654269202385426,1.99409426932719,0.00248380853838463,140.30433758965
101,3.6763593223203,0.455647495941135,2.03947027862775,0.706870855778232,138.673400649566
102,1.72953236496586,0.00926099186988041,2.38093683460209,0.166578648664362,138.233336705724
103,1.94671379248515,0.123305851288517,2.26732159552686,0.406379509516668,138.995054170204
104,2.3312995702355,0.0844627004592891,1.81637959742689,1.32623940441021,138.259570941115
105,2.20445039037222,0.0342810533540913,1.96723959410356,0.953878654148878,139.226812956026
106,2.81481401192235,1.0515548704725,2.87582853636394,0.481848057709529,138.949379595001
107,2.7981115730591,0.449922883972043,2.4168886498875,0.502723400944221,140.345616267986
108,3.61696445056286,0.123632214443024,2.78714742441211,1.87013571931877,137.852132099261
109,2.98696929975747,0.0509736447609614,4.37682684685722,1.71773075735609,138.753763391957
110,2.46294609293808,0.0636285542212365,3.89006703750147,1.25286503113378,139.379684980727
111,2.57667196951513,0.0785573801981517,4.24804270165708,2.08367327458264,139.045397239614
112,2.84684573282388,0.251888576958204,4.01730266965116,3.14866233888542,138.284580435938
113,3.38442513380555,0.0983290764793704,3.0781210802517,0.258926901654797,139.586128510831
114,2.45502784903079,0.569839636441459,2.12100615336965,1.14499881165525,138.452245602603
115,3.71090670501758,0.614189924576669,3.56148497232468,1.94714593280402,137.828323662626
116,3.35663442516307,0.343294245112473,2.39701999128691,0.369419834380457,140.081208348247
117,3.17474114386634,0.14345769985933,3.12413383666793,0.332728501796108,139.983701416329
118,2.17022164986398,0.225331564524736,1.77284779700106,0.199763492417263,139.496760939547
119,2.40135153415453,0.542959239477634,3.45900955717274,1.25929433913344,138.597143115059
120,3.62668230497154,0.10887082946678,2.42033863902127,0.603802953706316,139.138137070855
121,2.46736209290892,0.0295214937688254,2.08668581864727,0.291894431335959,140.922752646372
122,3.39105705181702,1.03828616126534,4.16694974639497,1.17445203029419,137.568950827978
123,3.41890671127052,0.381872102341979,2.13128830894118,1.35281550957301,138.353291730938
124,2.84100466257873,0.133489123431323,4.16588541547934,1.57438924779083,139.079974081927
125,2.21013036426661,0.172520179069059,2.31049976281442,0.212189166428776,140.154416682833
126,3.40720374875711,0.839327596825164,3.60385421017012,0.847783024554016,138.560231924672
127,3.41906850507954,0.193200823138386,3.60490241588878,0.43738009812949,138.703263864215
128,2.9382199618031,0.135231971253456,3.23074790372254,2.43552223313804,138.87063881565
129,3.52050083538506,1.349053026417,2.48885458711397,0.0050836978889965,139.232089411343
130,4.22886436214158,0.940975013880642,1.82501478262554,0.0162286789304314,137.831948079623
131,4.20149806052911,1.8643488830814,3.03483429425976,0.181303807281307,137.37361867709
132,3.29143892525026,0.167903818692261,2.93666191233595,0.158860565459905,139.982367654652
133,3.34012798615108,0.868329598111934,1.90532982246169,0.0229544959258582,139.900649408363
134,3.23913845943303,0.836371786957035,1.61718186409908,0.59538846943601,138.55667715204
