"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.38573938402487,0.126992987875371,3.82327612260631,0.0417521039445046,140.344183826581
2,4.11447558940228,0.717924815496214,2.84562444108883,0.362435140278313,139.322493428903
3,3.92605750064333,1.13457130883397,2.48792765730448,0.134409940026693,140.233503748832
4,3.88979021213604,2.95377393658147,2.81897874374099,0.524085739190878,137.522149795722
5,5.05166237194514,1.45126369918504,2.46182241298776,0.0833719895528588,136.814859958585
6,3.4230820454537,0.783043164556217,3.19919890878196,0.0226072978843162,140.695776588767
7,3.60893364999553,1.37220740301556,2.68723449860267,0.146891366965204,140.492094005478
8,4.25266039804055,1.64786052421936,2.64905879188763,0.0379858143278968,139.464402709945
9,3.09547017238855,1.21880292493654,2.33306529508348,0.449779176269796,140.461075194916
10,2.96662775671009,0.13567392701562,4.00651506049521,0.902846080967691,140.66292391155
11,3.13847643924535,0.190838356326013,2.28781702288,0.632293602734172,141.417771408586
12,2.54841037265885,0.352614776145559,2.16910892248724,0.681862485231296,141.037163045711
13,2.98050028592173,0.167026161343986,2.62752965976726,1.18534415100071,141.218126819794
14,2.58074218385727,0.52323969672304,3.36418502117219,0.477002337140253,140.735753881732
15,3.75632869803178,2.20767864653304,1.91877858026657,0.154290577363662,139.030461930444
16,3.14048023609272,1.48817043115652,2.13192506842948,0.59871565119663,139.602242467682
17,4.11992804162933,1.0782923050703,3.49843464761783,1.81739424874748,138.435337427494
18,3.6756901886454,0.544948755899716,3.5721560300389,2.29513234857186,139.080225422361
19,2.84469472024893,0.368233248882092,3.7252683017859,0.241208227175264,140.697137828185
20,2.93784664023669,0.29010380922352,2.68026392921504,0.608393355554504,141.72401705077
21,2.98678810165767,0.692095301016941,2.45140575088452,1.03576957537604,140.681048913291
22,2.4714981549199,0.273935700683398,2.81009393801698,1.1341532028466,141.000951699217
23,2.45880386335347,0.158291250555504,2.76023294819847,1.16178627182899,141.16593973939
24,3.08703145634423,0.483612720504363,2.94851761248266,1.85978241887323,140.257620347372
25,2.71112535283516,0.667263170352445,3.40476978898318,0.608658919461467,140.604504096696
26,2.63487550893768,0.389165600406085,3.2731995212853,1.18112308324094,140.969759308991
27,2.73264916644341,0.19681035166391,2.9404203348089,0.825666124795043,141.667803612288
28,3.59652034419525,0.451674312181932,2.9227940696245,0.825161857181256,140.464807099301
29,3.38239341176176,0.453743994646924,2.96480137264723,0.415968921730395,141.107922809247
30,3.07611288019886,0.301400197062085,2.76538527893047,0.620929209838921,141.59832825677
31,3.22470933233008,0.466360653168177,3.79847459073945,1.45254441735957,140.409765255727
