"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.0670607052242,2.27632303060208,3.58046489728246,1.30391450869622,138.048996239967
2,3.88505776296982,1.85451276048492,2.92212647807474,1.7015618749681,138.502043846051
3,2.99125943734798,1.1837466781018,3.938335349192,1.23753846321974,139.193390020589
4,3.60730142974504,1.47569822308939,3.75362395027512,1.76650365166894,139.067360621158
5,3.66940685174385,0.32993597584819,2.32581190528269,1.00931266555,139.976064591096
6,3.40502669256668,1.06877951528513,2.28115121005539,0.506789315917456,140.637233275968
7,3.29762177427129,0.246354102523176,3.09017072283171,0.940252520547504,141.118608955383
8,2.61745544087516,0.557412272349963,2.51535356728269,0.163351050528045,141.369247839131
9,2.73847108783161,0.162606949796969,2.14274216289952,0.532329323819457,141.794855155994
10,3.36565488346256,0.326670378087675,2.26951105734642,0.0199693214328765,141.659479162257
11,2.45114848473488,0.389411518354734,2.25487543608181,0.400601404620474,141.203152748104
12,3.06132245433238,0.467110650754301,2.40676734270727,0.987199994674025,141.066028083915
13,2.86450130618274,0.13102902940357,2.07100321353383,0.758853389023934,141.431637965491
14,3.46289580163265,1.53883330588333,1.8855630731354,0.718948150580696,139.134060357838
15,3.49503305447192,1.54548734610768,3.79252151059838,0.49046184286221,138.844405470715
16,3.68039026899374,0.026731429362165,2.23626936306403,0.714548635095911,140.103673493862
17,3.06902667703147,0.831888812398125,3.20781364876156,1.00830663157709,140.638191134727
18,2.44010211998885,0.983757981957365,3.0225101998243,1.35959849234967,138.845465882153
19,4.16248463452375,1.63448784250852,2.375130424557,2.28342937886936,136.485157266396
20,3.91237817975531,1.57797291874617,5.46616594669202,3.38975395528853,137.044129072155
21,3.88588731898494,2.01894825134009,3.86175272836379,1.65789579125464,138.178244767204
22,3.88094934801754,0.598688085261404,3.21957368249985,1.8284406124,139.088763802941
23,3.95721723418236,0.971840404048528,3.5173344961724,1.69345949155224,139.022525192176
24,3.11036887211675,1.40220349519705,4.26914728683469,4.0629992144915,136.919703364385
25,2.99401098840283,0.0537666715249776,6.00645711329174,3.16356304323451,138.563407475355
26,2.47611878742447,0.0197666939909022,6.49883648863211,4.19204524968772,138.292468451601
27,2.9569433391982,0.00179430238821398,5.09988578545236,2.8534709906488,139.766053458132
28,2.67538036794151,0.0120010733179021,3.58030890258637,3.04762329170722,139.973242770964
29,2.93579879873305,0.0384348276079785,5.4808991944407,3.87791464784141,139.312197193158
30,2.65018065167611,0.210494433226731,6.51457955976541,5.65809419683388,137.849252826801
31,2.9125781883518,1.57331725996203,5.26639386973536,5.23491334807026,135.205282069401
32,4.11805848966111,1.07815510444864,6.099214357956,2.86834004213725,135.696269134976
33,4.2930022792687,2.19289233074738,6.29656626611487,5.95093312339107,134.454982690022
34,3.71943131633404,1.68396587023578,5.62514697849474,2.02958915568216,136.1915142439
35,4.15868088785731,1.28992932746318,3.32136562186697,0.760648356356055,138.942316233603
36,2.88250931654834,1.0825637086774,2.2833980703646,0.250518706420841,140.576602301877
37,3.32253319702571,0.92056098909093,2.21606913506412,0.0435536340188476,141.240471405936
38,3.01214769348266,0.618655222676839,2.03321427569278,0.115695684333786,141.553536019865
39,2.70360016460698,1.36997311168952,2.86248473783487,1.09042478053762,138.771709923708
40,3.89134753834959,1.23573600667439,3.51996873066555,0.798562223274813,139.303965281881
41,3.64435148038037,0.115980013540653,3.25709301417431,0.279984894596497,140.183595783103
42,3.66871292463223,2.13747228686924,2.0215872074407,0.950281762072082,138.000466610779
43,4.15169004569951,0.660712487528555,4.47630623821645,1.06425611188091,137.15527391905
44,1.97669168007226,0.820804583624592,2.92257280808127,0.900670153380194,137.21231275545
45,2.45404037412659,0.779408519777275,3.50139965303765,1.3378815408889,139.401064059374
46,2.01308694881536,0.475353632209688,2.87606746800782,0.265983557322839,139.102301166389
47,3.48974761696482,0.311855849162055,1.75257908177671,0.0309453319339389,140.985173429844
48,2.38697159518342,0.519760382310512,3.80684032744528,0.944115824056744,139.626383057731
49,3.05717897457969,0.189435191624867,2.47571929978424,1.18496647221069,141.152803230654
50,3.15622568646701,0.652464827176677,2.97620716075733,0.258008551654358,141.220715173272
51,3.55245399681966,0.998387894022609,3.13898853237828,1.55321675914746,139.898877342988
52,3.73771818201448,1.10036115830846,3.83665744623376,2.03190091809159,139.133264904801
53,2.87804201457984,1.06295576363847,4.30591474452784,1.84251247405054,138.919298143039
54,4.27016377526239,1.01083697245948,4.08007054460627,1.35143127428409,137.729714153086
55,3.07226014392834,1.51276459912752,3.87666082757808,1.67855744191406,138.604450033306
56,2.97691367765032,0.454546406251388,4.32574788143271,3.52707273401002,139.255270609457
57,3.38457881024065,0.197962048617852,3.46666576136299,3.88109179660742,137.38892322888
58,2.63692871319842,0.344601862038579,5.63772462033581,3.7018724469891,138.752113338554
59,2.72101374992209,0.40787446313007,5.66854893771177,3.15661631307377,138.623926633624
60,3.2816777114676,0.129813319234121,3.74847503505803,1.61933317383444,140.557538107914
