"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.15083780301453,0.210920363524694,1.08632441051329,0.246938517027252,127.482983515087
2,3.07064210573191,0.571638898404631,4.22645349735799,0.997643519789793,138.868888437037
3,3.22786710701413,1.05427692162886,3.49589798738507,1.72048068313875,139.015911551711
4,4.12670357116949,1.03841000870942,3.34159140838877,1.40127334680378,137.857377123404
5,4.15164792831429,1.35425474426737,3.37698693224029,0.203815610999705,137.860172877891
6,3.40636401858548,0.720899942294336,1.45953988240741,0.198109831350435,139.304711802861
7,3.45260008362879,0.401090345010411,3.30592477863429,0.577602742147787,139.783219223608
8,2.93674727489735,0.203605193880286,1.94457988251201,0.544711526658738,140.755075073404
9,2.64889677434647,0.171663935011416,2.71106869795955,0.558592860964723,141.192798156714
10,2.79853679594821,0.0543630629048571,2.43261889214881,0.637738757756991,141.320807463087
11,2.61900176772198,0.148654909204705,1.83423753491313,0.452575718561101,140.781707810378
12,3.02546207046674,1.55639884833034,1.94383243848627,0.390042553822359,138.550967768583
13,3.65629983727516,1.52223779628764,3.06349686724468,0.124901197300671,138.959792751148
14,3.2213174714971,0.426954839419289,1.79709128227718,0.628465406280323,139.853948416804
15,2.61623234877839,0.316315555312107,2.08649468003339,0.360924661911649,140.938578238135
16,3.14708712525854,0.480589427279927,2.25151013276377,0.396178715812095,140.803740536513
17,3.09583861436299,0.512543845566959,2.36864961315098,1.268977340883,139.820022327888
18,2.77950055674672,0.0229774289770624,1.96617777929207,0.569511898985139,141.030752128592
19,2.59683123016165,0.397480650679362,3.47773485806364,1.77007046912376,139.75376399159
20,4.28984846082382,2.64766120543348,2.98563745138998,2.01201737340331,136.009440896849
21,4.53628665430359,0.993863270659288,2.73198732031091,1.74684920469332,135.95259862441
22,3.27305822717413,0.284680469442578,2.60031697751935,0.399949803775056,140.785774505525
23,2.53257151979569,1.0899707413295,1.86865656909484,0.312526326533784,138.568015742473
24,3.37137001306596,0.696160984603897,2.59210815275014,0.651607512252612,140.223193492898
25,3.66670069721275,0.53981947887898,3.39206026117532,2.18861078953869,138.436778643836
26,2.84921842455806,0.410876242252557,3.35751347486964,2.67900179942918,138.954646059711
27,3.08864230096514,0.41389175445957,3.73123991684407,0.284317516199699,139.557048699925
28,2.86013303778946,0.62160629409287,3.65656064572318,2.30295012470849,139.174446718883
29,2.65042911570428,1.50689210246023,4.65444185541121,0.560245451363598,134.711281328569
30,4.60468838743873,0.570812233923335,2.49133344785871,0.0549872680380781,136.633429108484
31,3.43468035964803,1.31021803065066,2.44694658903464,0.103302793684783,139.882776627084
32,3.25916861271123,1.62476947450506,2.18458392551674,0.637461451670439,138.692067828667
33,3.99361817573761,0.822441723321859,2.65556112090877,0.876335250524692,138.670416754167
34,3.44367484750171,0.0618932148490077,3.03761294477093,0.368980119080049,140.12443436126
35,2.72660593309138,0.463856348272624,3.04791389676007,0.0195467079478007,140.535491331895
36,2.62105407414437,0.274838220526689,2.305411578088,0.23928403337326,141.249047829995
37,2.50628150769479,0.313141401609974,2.41169510108421,0.0231159221830302,141.137739970964
38,3.61593956977253,0.72773733114965,2.33439591523789,0.359859930276019,140.003971938144
39,2.58750928937503,0.0707763236224439,1.62926450843102,0.521349077790756,140.291795270282
40,2.4645061502689,0.501228843382539,2.9894223644824,0.534887457002104,140.058206317406
41,2.28213360445573,0.464826830487156,2.40706468615883,1.16014853287293,139.073363544812
42,4.0674485759516,1.56141530998483,4.01960067086106,2.58255038106628,137.000656622759
43,3.02965251431525,0.420608414089266,1.98584044603859,1.13764495387369,139.516364040242
44,2.74380211929261,0.395913989318351,4.47811101835104,1.1848564117113,138.734529938143
45,2.91472361771208,0.73290600463608,2.59775802955517,1.55617016961335,139.349097441008
46,3.29432863975713,1.84205106211909,1.86559525963459,1.34845460099864,136.349572640032
47,4.27140585003458,1.67503390916858,3.87906631989983,2.08215471681744,136.897502082224
48,2.91495426110474,1.22454391961067,3.49627091929348,3.54221577211266,136.1095903694
49,3.14412424153067,0.704474687104531,6.45565241548384,5.10096272283975,136.527615505816
50,3.04847487916293,0.0322971612171784,5.2208409677217,3.04469446059187,138.550718113858
51,3.04770549151006,0.133140042304413,3.80196673254972,2.70938174799312,139.353735081504
52,2.2702665385573,0.976142709553806,4.89332756525205,2.87341874531076,135.722227110585
53,2.87987706057431,0.344924766162369,3.46400408591193,2.7875731811767,138.985245032542
54,3.35815228691003,1.36724855779574,4.77331330528303,3.32754052928024,137.136138981883
55,3.88246097604177,1.15381537717459,4.0330991908173,1.83417459458101,137.825027576405
56,4.06558144243045,1.51560860878107,1.65112458766186,0.767805941312207,137.18930433276
57,4.12884738893655,0.610391652609471,1.95578503080203,0.611457802752407,137.86464526264
58,3.07206285452165,0.431286999768827,2.20504702003801,0.375707434752359,140.911477087754
59,2.89492145917322,0.491236261181265,2.07824379613981,0.0302134978983766,141.159272774107
60,3.56254398359177,0.155725489078826,2.00407763749621,1.43777065705354,138.077084444127
61,3.4256271523,0.117729004615427,2.41461002662253,1.82367926791437,138.591248589882
62,2.8394178760271,0.880760754723304,4.05689303716272,0.399844830576588,138.184921243818
63,3.14098074481004,0.24359209578911,1.57236715973546,0.0231087603708132,140.628972682043
64,2.59865984014547,0.221125949326157,2.34310159026024,0.0705067848596632,141.444445091872
65,2.80995251712631,0.177407304867152,2.626378610859,0.0548108577776002,141.478649527161
66,2.85610994517797,0.165554977349314,3.78724409043123,2.18571132817039,139.911187589757
67,2.83922681434031,0.563921728157738,3.94510082809981,2.57787309639399,139.024371119272
