"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52295647332152,0.308882802941139,1.07459162514222,0.844592711707814,136.937044384049
2,2.43107599289889,0.307458487810961,5.44188759328252,2.39020838652134,138.982714441026
3,2.99386489905434,0.57020228404213,5.89573629272054,3.36759903147245,138.801375460294
4,3.21064893798525,0.00633355037873534,3.91146125275935,1.2484093861301,141.066943112742
5,3.26408892095379,0.00744485726869269,2.55160918037791,0.237842330494419,142.136150983551
6,2.81194205285469,0.0114254303085801,3.5434719623383,1.18284451178751,141.901751934629
7,2.76270059036746,0.0216887469839039,3.17456032564251,0.465706773653583,142.360630769295
8,2.34449983648619,0.594599732218022,2.48148634459795,0.726421195538712,140.492818563335
9,3.74268904862065,0.577365019460767,3.23526911122309,1.14026193210908,140.327888949266
10,4.15657755665776,0.820842743552133,2.69903490136587,1.40564719526843,138.825272452307
11,2.99415407903271,1.04495515104314,2.31107724920369,0.959442837360633,140.403597607163
12,3.68787369483155,0.63593905457914,3.70177363913869,1.2561215699247,140.15850489282
13,3.51876126779034,0.71680450252157,2.89870465841118,0.648120544021136,141.16252358553
14,3.34934008540592,0.726728436329753,2.28597192335655,0.773940309590473,141.044283865997
15,3.12384385077463,0.598404616226082,3.77589851979319,0.401719632322252,140.853865320917
16,2.93709979331926,0.361456055266704,2.61480796357436,0.158038077223009,142.364441088181
17,3.43999558852925,0.851691592172933,2.62931919482004,0.456462438027756,141.351041127284
18,3.86157717296645,0.855147611916658,4.27007514395142,3.63054722642412,137.977880001722
19,3.24309776304857,0.104609068212279,5.12324496179229,4.79351241248625,138.447763964025
20,2.76057506363889,0.350528326449543,4.94813388159602,2.71490692167834,140.027179105868
21,2.36932825902861,0.031820394015644,4.99190177276956,2.55736886655213,140.080235146797
22,3.22870568224534,0.242037928650576,3.32208515308599,1.27068414059164,141.370945022414
23,3.29274630352159,0.0607600006440148,2.50699047257455,0.634958545328505,141.744627573405
24,1.86326300992234,0.137524549608737,2.73494550256641,0.322341333810462,139.959758140989
25,3.47474152767223,0.103097069662209,2.96565513370036,0.725772982640164,141.255039235651
26,2.31538926521593,0.123756760531929,2.97302317864274,0.155248855517514,141.904405736226
27,2.29328321260272,0.281755151720149,2.77236239938992,0.1689829139842,141.583031999987
28,2.91315039711314,0.107584344123468,1.73811218581925,0.208272664919844,141.903823976186
