"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.57352586481042,1.90225801060801,3.05102290802095,2.71132797736885,144.73886132844
2,4.58605735717735,0.92038471009767,5.39177520213456,2.23768787521958,155.757593652878
3,4.17152566901883,0.0704213957871061,3.52419634575137,0.272176021577448,157.64577069833
4,3.44409281534836,0.655185078534884,3.10193798317892,0.691210057998787,156.773973723898
5,3.71768164563751,1.06165968529095,2.55127787871068,0.450569433935261,156.624404454245
6,4.58020329943598,2.63395921544635,4.03910986463881,0.150885282626907,155.755191140911
7,5.57467179318156,0.80039660805052,1.95939348820994,0.251666006973482,154.764525217684
8,4.46601347371304,0.279969931342985,4.48000269747051,1.22470699945304,156.635249798682
9,4.26357562175173,0.692971851425087,4.36012150450451,0.853421570676641,156.845525730473
10,4.12796697517939,0.785877985469879,2.99072398389685,0.53218801154998,157.395227245783
11,4.85383808791786,1.77861231675646,3.16076223696943,0.484271273399387,156.936318089113
12,5.20922932883049,1.15102111655938,2.76406371599512,0.296637709373994,156.654440463039
13,3.50707244213102,1.66522951534944,2.76336137591921,1.05442161413601,154.845036941125
14,4.34136453867359,1.41779852971183,3.08188305336367,1.77486296228205,155.920664592505
15,3.8349415792874,0.294179825963279,4.54926522570108,2.58620224429329,156.387789229194
16,3.41728145942425,0.403139369531622,3.67136038784949,1.49070295333694,156.567994214654
17,4.08708395406622,0.552093973839796,3.38278859666144,0.113276810686616,157.680058885921
18,4.54921782646972,0.514730996456555,3.08559767129073,0.443036535266082,157.353104735069
19,3.9756656633884,0.681571743230985,3.40336793928189,0.53484784663883,157.434196308832
20,3.92918443696013,0.769083937999463,3.49784498372961,0.640113323640654,157.287753893564
21,4.13494985847865,3.08688794317462,3.55746613500139,1.53595547656645,153.897158885696
22,5.44173103263065,0.534637882008013,3.5710543284326,1.03677113423715,155.51976931323
23,4.2171551372794,0.466735618314466,3.99953857392943,1.92720050550675,156.720936523234
24,4.29874625038647,0.46241138254994,5.62849027506407,1.76383321244401,155.677679958395
25,3.88248136853327,0.258913969780745,2.75258421466359,1.8618750609561,155.864237446211
26,4.11868001506705,1.10206593396378,3.91228349553107,0.499524321941452,156.994211363813
27,4.50201118308675,0.892715492732169,2.64399959362038,0.805025622254071,156.786021266385
28,4.86244782458369,1.15194917946879,3.60138524834843,1.06944380129447,156.726910941813
29,4.36571749542637,2.59906574327149,2.47510430338253,0.355429828263884,155.63194731303
30,4.33187438834305,0.668000433340469,5.25554685421482,2.25282704995752,156.047489665283
31,3.74896508791442,0.833941380340003,4.17075800849293,0.99510263203743,156.66978954128
32,3.82673885305308,0.556822715375096,4.32019281918582,1.45321829821368,156.781517593837
33,4.3065424390886,1.31025439919823,2.69981994927887,1.06569686967258,156.395596697068
34,5.14923068695829,2.77549697991772,5.44736990101838,4.18051793419582,154.038807288127
35,5.32629974176877,2.4266041931682,5.27051028734213,3.59069973730076,154.597055675737
36,4.33043362057932,0.040662271758215,5.535651584343,0.654932072339737,155.278274834016
37,3.70286395679654,0.758453116729929,3.4916633074724,0.765953317233781,157.037435485891
38,3.13284446050984,1.2226121005982,2.81962243556189,0.997229414955711,154.581984773609
39,5.1790197521397,1.33607213547809,3.79651899961792,0.630084390173367,156.501388414772
40,4.70501629954988,2.6759501597901,2.40010088635918,0.679573221094867,155.471209111844
41,4.87664725098338,1.22689106415678,3.70850286952534,1.24385060762856,156.610216595479
42,4.21570428181131,0.927720815485946,3.97117936609375,1.09235931130091,156.968466006789
43,4.60020491218598,0.77739128743338,2.7329848360406,1.73327700542279,155.650447324269
44,3.52591848305608,1.44042704428,3.74839938823604,1.71736476134546,155.262061103908
45,3.39678248757231,0.568264521183419,4.09005221839313,1.53047612492999,156.297409193758
46,3.51486473262983,0.625439934628675,3.52665916319485,0.914346483665678,156.832350300927
47,5.06225877942257,0.71951124776034,4.96173324407188,1.97386876609807,155.519806446009
48,3.59096082131713,0.148176338890405,5.363040010538,3.98512545029596,155.431125295112
49,4.32520747145417,1.0696904851344,4.79153046349868,3.33660326868847,155.580965700112
50,4.69671199071291,2.11034494142813,4.0368228716421,1.49185631729578,156.136442184893
51,3.82023248600629,1.85463298696224,3.1612888667932,1.33084349557915,155.363894683757
52,4.17936413658533,1.25066549416162,3.63328656069563,3.04902671055929,154.945835491947
53,4.90660852696498,4.12347257386299,6.89376925165426,3.85748144033875,151.47542107376
54,8.16847659468443,5.59947995259073,5.15174308136272,0.99073272381114,151.685537159514
55,6.93760825010615,7.96987510685065,4.44691336154603,0.251013842602781,149.021131596993
56,8.32528984709776,5.05572139001258,2.04909518973582,0.00221805261172165,152.282968146062
57,8.5388086907734,7.56822033764695,3.89320334908324,0.184525393755624,151.899485637677
58,7.75063241360514,6.03183835660835,2.34649340245706,0.47400547504994,152.945099225228
59,7.27599694298036,3.93992334081233,4.07951147185857,1.63289066442366,153.500864769
60,5.40624922902137,0.364341138132995,5.65959427932417,0.123735141119366,152.941994655098
61,3.23340524497254,0.2222515871856,4.77945595682228,1.59361423234682,155.999015582163
62,4.08254658531765,3.01688886618198,4.10261190002616,2.23579488372822,153.497111872479
63,6.97258092021839,5.63018240236976,3.45344642514538,0.329693094509566,154.031725106232
64,6.58166021098368,2.6131746227508,3.77518170911298,0.168964538478491,154.704607580462
65,5.37362792397125,2.59422475311727,2.07767976575571,0.00229944447695074,155.998367578268
66,5.37308222370762,1.83566481217377,1.61267057356488,0.1055245078305,154.807498140646
67,4.1810277087071,1.67174325690808,3.38828864060111,1.06663080179504,156.470108977446
68,4.19584823714071,2.05612743989858,3.11075778152994,1.071908033055,155.939454620089
69,4.9826655840753,2.76934981572238,3.79098021526162,0.38693463113312,156.118914395963
70,4.83093008365553,2.93148286590064,3.12600591214177,1.39557342130902,155.272037441136
