"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.99516855585997,0.0147196327711892,4.47033516251326,2.45826888734554,137.744650140852
2,3.45788328475122,1.43696343498494,4.32625688433891,1.20005776753705,137.049154428146
3,3.55034807156988,2.91813037271633,4.52083932742465,2.89863927457862,133.570893083273
4,5.16225286727507,1.89943397900061,3.290679379593,1.35828277877373,134.276621429302
5,4.49143614298276,2.2566283798986,2.4731107412088,0.584259798695729,137.00437793475
6,4.98806832284214,3.74437816171159,2.16495895600276,0.50442622750705,134.946209808256
7,5.1810831348522,1.44981013585601,4.23613078804887,1.16656200831963,132.507290438224
8,2.03309786765899,1.71088520534892,3.00598357897192,0.863687326891063,132.422725227353
9,3.06004693337632,0.340996296201402,2.77648916363194,2.28494333666109,138.341045564151
10,2.41554081317924,0.3592357425184,2.57243183515437,2.1806040948224,137.860772449112
11,2.72902471496259,0.73855474565606,4.35648972924014,1.72291072959236,138.041343069883
12,2.42661648227871,0.506606925972319,4.06046977582393,2.80769889424285,137.892735756643
13,3.41239335420745,0.351167288352669,2.85396719680047,2.34099136295831,137.742299685556
14,2.17802505010871,0.214405488228826,2.62401962993993,0.182506170853852,139.899223614543
15,2.97836231851353,0.221578846026155,3.85011726920233,0.594323818691126,139.204543075685
16,2.94913695053751,0.804324725892654,1.70812073229826,0.961214676586798,138.075924349993
17,3.04958394806715,0.965370355263088,2.09920246817961,0.406507814867717,139.554769484707
18,3.39784416097823,0.177234276428267,3.75172055348811,1.30275250374973,138.750781169158
19,2.23881208798571,0.261303116102416,2.27911046830223,0.0889608573741197,140.126666154045
20,3.31046650159397,0.632132405541992,2.1702164628919,0.289124128634743,139.965244441778
21,3.48652643165512,0.83656398708196,2.34988221042574,0.369950715722646,139.576033671587
22,4.39180510605927,2.92114775620603,2.50566368227626,1.17632894265777,135.849266302251
23,4.38934485864213,1.80824430320781,2.88502687688901,0.627390647911922,137.217735326832
24,3.13926126165771,1.75670337228143,2.04944914807001,1.75268435686089,135.534244144707
25,4.07026781636912,0.358723370522472,3.38562651433826,0.453692718067056,136.939975015622
26,3.62271578805895,0.34137549340593,3.48536474666096,0.453504726027951,138.392112758939
27,3.73366209871425,1.89100768912501,3.45330513844417,1.27460662944504,137.460638449593
28,2.8877657248331,0.015510422724759,3.51289048082583,0.911173825805744,140.039342191398
29,3.35079816709671,1.19289194689747,1.38035414480038,1.48692942103198,134.668201745668
30,3.1181975385949,1.08978765783182,2.39346204085521,1.31846472847862,138.467241977696
31,3.21526477166199,0.169163104958447,3.67724372714341,1.71060574848238,139.160579328347
32,2.4829576071817,0.372611426221693,5.99986847436901,3.02922092471405,136.419652709336
33,2.58018164183072,0.544479462027982,4.76549546630415,2.70084354258545,137.816715271033
34,2.66007320691341,0.807024425277896,4.79772578941063,2.1617924498682,137.272067177876
35,2.60332936408621,1.18480958603863,4.83874492459504,1.96754493638266,135.972656107414
36,2.79985151933254,1.64799350069941,2.72492662429567,2.28468848526767,135.412994523726
37,2.94345618090357,0.903992529668066,3.40738815050212,1.47624889533714,138.870961865512
38,2.84824365461301,0.333225034218759,3.815309546444,2.16356529184482,139.183468047798
39,3.40142271156309,0.572091033457399,3.80952526966773,0.90184845336581,138.578501620076
40,3.43848661564878,0.34650904842881,2.168988827051,0.13470701586381,139.944961286922
41,2.95186811815301,0.691171797187865,3.06555895771992,0.119977757426364,139.7645370135
42,3.76784790886233,1.07367898478938,2.53324627397813,0.393069018913739,138.954837963136
43,3.52643394046356,0.892928222746743,2.74752860910308,1.05183928634301,138.9749862305
44,3.04826702220499,0.183721112812208,2.73441135815802,0.854991201227794,140.245920089216
45,3.04755343195648,0.286703359170947,2.98767054509491,0.791309454643256,140.142435874352
46,3.09629638256942,0.299096303001289,2.1930683509892,0.46343577347049,140.298541737049
47,3.02228277284022,0.15552624016754,2.46071706682749,0.288722679560697,140.709567587711
48,2.90654308541886,0.0213995380607962,2.54790990628987,0.524579152582359,140.77459976015
49,3.49169101469637,0.269682434462649,2.8084658623797,1.15673725809613,139.057907004363
50,2.76008833209917,0.313736914870673,3.41102391124034,1.46874290320727,139.740838771298
51,2.37028198812135,0.124852531505523,4.13047484664444,1.4825991639126,139.005418754247
52,3.11498035609681,0.058657677348494,2.95504307914487,0.296538752859438,140.303456815295
53,2.51962630825485,0.113759364702341,2.71033388137881,0.376170642967027,140.753818112361
54,2.49210435544584,0.382094607233477,2.85912545765455,0.0517029968705021,140.139977921115
55,3.28848966206035,0.724674407686117,1.49562561031111,0.0778087581195566,139.187139579494
56,2.60693704613991,0.688341838450098,3.1656933855857,1.25502329673829,139.09369163789
57,3.47572819756783,0.456430205926411,2.1823034033485,0.454223471067871,139.545247717859
58,2.35980247019173,0.654487107180715,2.77731707006939,1.50897333794046,138.251572283097
59,3.53873691385718,0.536238304692336,3.84745711664685,1.92127364975143,138.215914617853
60,4.21310252429069,2.33327956753979,3.39964592246019,0.182527131180544,136.625805382041
61,3.4960029916971,1.1244278361214,2.20449783699835,0.365186797228784,139.310752176513
62,3.52924465885333,1.61809473439965,3.41868100438621,0.214848941580681,137.883857687318
63,3.58255276600587,1.58527456854024,2.46209849247765,0.213703210502681,138.896332490029
64,4.05337441643141,3.45527939155335,3.42971357079832,1.96019313102381,133.920778819595
65,5.05248688752837,3.26829148395043,4.23741738148776,0.427556412681797,133.315832246
66,4.67218398590414,2.75098721280012,3.64422328427956,0.133086653782129,135.253509889397
67,3.7288956508351,0.290765147764642,3.04911637708966,0.707771771503758,138.526714813323
68,2.73503368340341,0.927118833412925,3.41329000158575,1.06895190438366,138.693976267837
69,3.51819197785677,0.224147304970282,2.23076243326176,0.267846788572332,139.613355058747
70,3.00895835702051,0.471680828056372,1.99089144945308,0.779673574208148,139.556803354335
71,2.00096541198805,0.177076259273748,2.97825669725229,0.742212964866727,138.84895609484
72,3.08777980484765,1.12838728266536,3.02450212088922,2.07197198846264,137.961577047181
73,3.03136434348863,0.960815980520631,3.78231094877825,1.75411894339812,138.491203330125
74,3.62492130017646,0.248883421914339,4.54026005112493,2.31078346689997,137.243723455048
75,2.86555730066211,1.08236740282711,4.49318083166958,1.89878343781945,137.346391125177
76,2.97294244833374,0.092556809774582,3.00851923643459,0.82376325696025,140.339135861667
77,2.55670694090603,0.508129959558396,3.83470961747626,0.279926988271148,138.494014806577
78,3.31866654782119,0.495164376099062,2.97889437855513,0.235934839799827,139.760508466699
79,3.39530641605532,0.853593603627118,2.4742642137885,0.658296005113555,139.477424318968
80,3.0314297765462,0.126593137496789,2.99586319396517,1.74576574640704,139.531661775065
81,3.32080857245913,0.242479040695229,2.77446269055988,0.226973953953485,140.014125798007
82,2.81219135861286,0.543341751454909,3.75071275740485,0.564263634571557,139.026410424327
83,2.63984292889755,0.410481199096168,3.42279492412421,0.0917061019703901,139.482223273071
84,3.36608233105393,0.775984216984374,2.11593988490928,0.241654985025465,139.811121589188
85,3.46873587033719,0.185462336051445,2.66960847738227,0.118487441682563,139.736439624911
86,3.14912055123601,0.540269927390048,2.59055873971524,1.09410790130204,139.616442297619
87,2.82208051861042,0.701857244809282,3.94491410283057,3.07015515409091,137.847453691675
88,3.36488403458604,0.326330624698132,3.67660166483687,0.694266231818244,138.848741041258
89,2.64476926465838,0.308084069024178,3.62873454149995,0.126532137077273,139.302868193768
90,3.37760728273215,1.09827920312757,1.37138060020442,0.0759281313624081,138.365666904774
91,3.06772997025148,0.048653193796173,3.94727771738519,3.4769249179842,137.908171676529
92,2.74497860506468,0.0872194035714487,5.08956536624819,3.09025408198556,138.351511370636
93,2.52215401169795,0.391961934749121,5.68245317586732,4.55303677678254,136.854567263802
94,3.17828847264752,0.431369870147233,6.48685105829066,3.70021303722457,136.01561870959
95,2.58108097986179,0.892585104919727,6.21108891698883,2.25599396424358,134.221607058307
96,3.32961726879863,0.338393297742497,4.48693011680017,2.57684052154065,138.058559605948
97,3.08508841623789,0.112269902150119,3.02054863140713,2.33314711806256,138.687098424722
98,3.16462005691207,0.422573712853022,3.70542561725045,0.884233830576368,139.177706421055
99,2.68843863022801,0.179080118653165,2.56836406602231,1.09585633326138,140.199710673934
100,2.84090438413076,0.198672044973289,2.30388149383925,0.913924755635242,140.1670324181
101,2.88661997823153,0.118086547075966,4.08647648811958,2.59511427662211,139.043072698941
102,1.98060063657672,0.431525900366151,3.84798032475368,0.139520829967201,136.487708784312
103,3.2919334844138,0.457727019962863,1.41706743494523,0.237263819389278,138.78362648695
104,3.50433926559112,1.71345655279558,3.26412809361127,0.772751334212171,138.012208454574
105,3.68089872836072,0.24683698352993,2.87711190396379,1.28492034959133,138.365958249005
106,2.60225966370894,0.262325516131637,2.42688715108546,0.173279959196938,140.779913471923
107,2.82429668264592,0.282910015065076,2.98851880548453,0.509009293700287,140.386884932348
108,2.88433097965061,0.363338397513263,2.44766487941394,0.43579847389631,140.535101760227
109,2.93363893950282,0.563619576217076,2.47052445887593,0.275038968321778,140.380700777234
110,2.71689538695109,1.69905704849845,2.50677677966902,0.828394609917667,136.797031066231
111,3.31748071346763,0.42503096008535,3.79967179296669,0.0911793913805583,138.376253610492
112,2.90194492002482,0.470824038246055,2.75746852831692,0.769113181745382,140.145229541755
113,3.1116755226254,0.188777557760289,3.00092657796247,0.798867400310045,140.100243349114
114,3.20958918133944,1.46065787107975,2.80456791152821,0.49520303172191,138.758175955982
115,2.93303414237287,0.960828601985418,2.56402044677439,0.636383724887678,139.477181673699
116,3.66470997806554,1.21111743065803,2.93345101407027,0.925109368791887,138.655649388503
117,3.14882943159149,0.144338258914394,2.45679326155171,0.402517121501418,140.43525388032
118,2.66480221797269,0.379430762805021,1.99734449526033,0.918206265568847,139.429861684528
119,3.23531462943095,0.987400777003359,3.43388088747529,0.864424654478731,138.919865504567
120,2.53935714493511,0.473665806473762,4.32094043608383,0.814326747378519,137.931705539991
121,2.94018853257823,0.786221147238717,1.37799880170446,0.746538581619805,137.339943068614
122,3.21568262020152,0.228911759299349,4.40857114782503,0.513327324004666,137.640170715641
123,2.47324306822505,0.418915432680447,4.81043923814872,0.0473538242890525,135.888587368681
124,3.29234414165365,1.23750983942067,1.5249579783377,0.0667080274497498,138.704881827694
125,3.23109597861526,1.4399708331189,2.39502389045377,0.0942245813850463,139.170490214693
126,3.53295042304168,1.4037622759425,1.81785985961635,0.0449618232940011,139.005505062564
