"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.47810624823349,6.84122363761545,0.506464033172979,3.5171647072253,152.71647358371
2,7.97351457502506,6.36604101160876,12.5859266544705,6.58248760068692,153.979864431322
3,7.91504560475003,5.26841691624751,11.0521795025796,5.2312324602155,153.940212078624
4,7.87725262167942,6.53017520180178,2.19597338088869,7.79572918847228,153.442023469902
5,7.53455082309946,3.94777183671713,15.6556915727854,13.1914774786681,152.406845434795
6,5.27747436160123,1.55326252049159,12.3353201922037,11.014508109134,155.359852244914
7,3.65893640057886,0.203842209020858,19.5358750908378,16.3989350282183,155.603645058601
8,4.28630741360232,0.459001676703798,7.44651693760556,7.81677167368849,156.43134156237
9,3.15242499275734,0.279656281277042,10.014192810442,11.6277881092335,155.678882943214
10,2.89780431339255,0.118279106518992,6.23826457918479,1.73198527693237,156.321435578515
11,3.94490081616163,0.856700939652955,5.38037870946742,2.48363525360527,157.601909172427
12,4.07183300710849,2.26180916240713,12.3640263232793,1.36340277748453,155.942962294094
13,5.28925191823642,2.3161777975164,14.4572556163176,15.5234317593271,155.579868168125
14,4.35236744216664,1.19531715503166,9.88612147353435,1.70490355100137,157.164081700493
15,4.25649714916786,1.13278513649315,6.39113797405746,1.43373116635412,157.654023188607
16,4.50110450644091,2.17992484815873,16.4380300663486,21.2448973831799,155.242554055432
17,5.04188312147224,2.20803016631394,19.7937766503779,22.878540915994,155.086888960248
18,5.08744010315649,2.98449716099015,6.61217067835272,25.0127906379202,152.96260304032
19,4.92433899687046,1.794382941184,17.5745047640128,18.900749293153,155.403157564028
20,4.62547905793013,2.03770928833106,10.3981148638019,5.07376396129692,156.959442993878
21,4.99653956894087,3.20219907591579,10.6129689098562,7.55038327591897,156.261368422126
22,5.22379134439041,2.11158543536053,6.67684432456849,4.85657690464508,156.831254168902
23,4.56675624315376,2.835655195854,4.87028531674341,2.31476614730298,156.97060789132
24,4.18826210396581,2.03853628045348,9.89054879114632,6.95517892901498,156.571884787822
25,4.77114056840389,2.60038444261039,1.58252693857917,3.32788851925383,156.752625697122
26,4.24209785666025,0.502918423182943,15.4391102324288,1.98016325675401,155.840848216859
27,4.97433473564567,0.748726402675259,3.5167665225282,2.19220106432047,156.092109839201
28,3.10620862086415,0.388196698118601,5.41272040532306,0.578095314321503,156.874685818001
29,3.07706109364775,0.54098659860337,6.3491367806248,4.78188749241529,156.097930005887
30,4.02205147524266,2.16123064628213,17.0893929780078,0.455154949257267,154.960758535664
31,5.03506744535243,1.74343487325967,11.9718561244353,3.83586741075691,156.404573647082
32,4.23863860251905,3.07191674317268,9.07171626428539,0.154367927880531,155.499958532716
33,6.16866688541908,3.84697695087449,6.76238222562,0.000473766939593806,156.802425963798
