"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.91678971683383,0.93887807550438,2.74351737784586,0.771603245532617,140.883078335939
2,2.3784567685913,0.0845826862326418,2.43259428655121,1.39054522635897,140.954995407227
3,2.54848706417352,0.502102258011682,2.38548048511675,0.648360882208879,141.264427885989
4,2.76491936401012,0.504146049036068,3.49413500803491,0.192592166893539,140.989630939458
5,2.74299851620554,0.863803347300123,1.92040059264256,0.0332576789100705,141.115265395543
6,3.4775838289531,0.916244122172567,1.81388181715289,0.224186623488717,140.920632310307
7,3.60180016829021,0.496855255301746,2.09888684570577,0.857775173467349,140.468984433155
8,3.28548401552119,0.607672195479432,3.59062828383246,1.21596382810905,140.829301098455
9,2.94359807299532,0.555468440190871,2.62650770809009,0.943020126123104,141.461963634713
10,2.67689438129845,0.455189408835211,7.04390108044094,2.20501160539409,134.938570570996
11,2.67828988159617,0.0911921022584,2.79094820289065,1.33308596346631,141.757899416786
12,2.93882958661621,0.209509611392856,3.34644389075675,0.356159861697555,141.774436894804
13,2.88286337185737,0.00865415720510661,2.48667789522184,1.72256936130849,141.003353201863
14,2.3467112770723,0.142650651379758,2.64564220208106,0.111830853162316,142.024549333785
15,2.91537609608745,0.425626831869545,2.07691056231463,0.0330521741966801,142.294927801958
16,2.92199415119942,0.0451226580871328,1.63669921649094,0.0874576662736222,142.117380774076
17,2.42983973747042,0.0109948807304398,1.49321715989017,0.419800734710141,140.901005958213
18,2.79131152661347,0.0396038725077196,2.11943847891201,0.26810512213871,142.616135176704
19,2.90258350604226,0.109283832516261,2.88057315482621,0.435549313919213,142.373501833832
20,3.52910681511725,0.29080570386115,2.0717008423327,0.203762941012725,141.51345833392
21,3.35656998861802,1.05173964177813,2.67588789770747,0.128891959703178,141.260044414583
22,3.14961753761548,0.505502050991791,3.67752139464898,1.23210809434528,140.957320935432
23,3.51021595635976,0.794781317130581,3.68036725174379,0.925315263658599,140.334455469399
24,3.97454188337253,0.73283307607231,2.86326994046471,0.683865071998624,140.117005745017
25,3.73155981016835,0.999573825455754,3.48650726062101,2.34310400300586,139.275188312665
26,2.68041210957642,0.229572970648535,3.29845450370217,0.395038280181199,141.751784445915
27,3.09461421791856,0.04347910348919,2.95029801431848,1.20810059272373,141.792878289163
28,3.00860365211045,0.149944599148444,2.56633168561512,0.46878553342439,142.360442297377
29,2.03139521091992,0.0341604115881104,2.48332647439746,0.0634594253849325,141.281461757446
30,2.58509075407569,0.0554750011988752,2.82411488717855,0.251824076487512,142.469979208492
31,2.52820424572196,0.0447440235552876,2.89806507346828,0.276624256011635,142.361223195058
32,3.12976767344637,0.457782310118036,3.51238913691563,2.14388081540967,140.633842711424
33,2.39211270531497,0.572407438347591,3.24165510417017,1.29239071117737,140.175040839976
34,2.97672924531797,0.571442403445375,3.06064483084852,2.73460542890394,139.350920732376
35,3.04517293751606,0.676415081690752,5.00573461220513,1.99944520053905,139.131075358364
36,2.79509526960048,0.533498234841851,2.88895811923136,1.19911525936358,141.231444406158
37,3.76696190020778,1.69092630029442,3.90059411529397,2.13393234789429,138.726465447665
38,3.88070833981432,2.25173390296818,3.2313418738054,2.43382971964816,137.405835453409
39,4.01404920981957,1.70299738057388,3.0080854996992,0.919505882985186,139.512275062467
40,4.38845837785792,1.79759564829396,2.131277935271,0.305943779232188,139.229645868471
41,3.5442530234955,0.803245576073636,2.23461443583069,0.0438664466906153,141.509028172263
42,2.38418378393987,0.472765688458681,3.90157977515363,2.25126036409893,139.656397844861
43,3.16843217780033,0.35562429481804,4.31490726565916,3.24836393049316,139.783900762451
44,3.29073752779934,1.81914153811363,4.57565737373506,3.36814323168392,137.269259760792
45,4.4606348578356,0.866650725233129,3.99237285871217,2.68549601670523,137.028659853201
46,3.00947307256375,1.6230718494797,3.67679957229267,0.872829694144231,138.646601949474
47,4.42524814502713,2.05052981654461,2.53442429232011,1.14990317706526,138.369559674376
48,4.32293553272623,2.19276729494064,2.32424610761864,2.40166487493907,135.714699837325
49,3.98175990530715,2.78007630541951,2.72156650662724,0.296815559850847,138.224726251846
50,3.89580894719138,2.85751484011807,2.32415042554662,0.184722134790429,138.086223670217
51,4.40593262177418,2.13741960914004,2.9145769693498,0.716738756830245,138.785958853798
52,3.36287638841496,0.87922886552415,2.59385577019163,0.109243593521628,141.526665009455
53,3.3286537816717,1.13762253325928,3.25958889318952,1.84857072334359,139.911267801358
54,3.52845650932711,1.08581160906526,3.05450308570578,1.32099213652145,140.331207235991
55,3.35999518628074,0.942740251510446,3.41083133423678,1.45348268428654,140.444193011551
56,3.60708592827923,0.517996561382899,3.24945860849541,0.969332895641505,140.71155306332
57,3.39592019834017,0.374307764123156,2.11866436184034,0.464908384297866,141.497888215445
58,3.13699356814617,0.0691167375576359,2.2147139161269,1.40997880027272,140.764105581606
59,2.13479358612131,0.730193367828215,2.86438072453642,1.02439064514269,138.728334604099
60,1.94166986309029,0.385896538651195,2.71680236948497,0.76847863687385,139.056802362636
61,2.18499390305394,0.290978050575378,2.75177985144017,1.5502232436138,139.895477387053
62,3.36981040156394,0.478758324579808,2.32756983633502,1.66368131347199,139.915585846232
63,2.80630916530727,0.369360958771894,2.99288428668029,0.246474276789507,141.949680634186
