"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.70461025854305,0.238622417180275,4.29288445758522,1.780964071179,152.020451616489
2,4.77547857700488,2.46813653110505,3.23892851431878,0.218073542153009,153.400783994727
3,5.28762500833785,0.608291180013085,1.8234923249296,0.27318201377467,151.522443114738
4,3.08075564738423,1.16588324536825,2.3347549853785,0.0681983621752996,152.606647492429
5,4.99091528839922,1.36450918132401,2.39107726384696,0.302113641771649,153.449005029428
6,3.6729894006893,1.0513287350082,3.00643121939556,0.213417740526854,154.17514576036
7,3.88485634259666,0.471031579828831,2.85760915025097,0.0378297049100492,154.823925015965
8,3.48162367961701,0.530289953866452,3.24270831908936,1.10507199793137,153.965593689864
9,4.12361852366587,0.939628590919997,3.63941820412705,0.687711969942911,154.049904294078
10,3.53431536200911,1.13682829354169,2.77168765840283,1.00090878263919,153.218485196602
11,3.78962594662301,0.692206958521816,3.80600948638321,0.951614876176757,153.992680626304
12,4.12357725978912,0.442273324936539,3.46699847293188,0.446517050426825,154.351122212892
13,3.57928590883442,1.27553375812032,3.53729885910606,0.651288160634666,153.399689668836
14,4.151531827701,0.0573621954127855,3.30275168453225,2.21063246319882,153.008636902965
15,2.91139417415111,0.385401156001398,4.22395860992341,0.655026407853532,152.589279564001
16,4.31554662064256,1.73414982000575,3.74711214715452,1.08313425913803,153.390914976862
17,4.59277353296532,0.659755277473458,2.06946264524036,0.00974897983195749,153.814915750629
18,5.03189832311459,1.12836264453919,3.97099651379656,1.32370225230945,152.797156512462
19,3.61894827136642,0.460130960836716,3.76392892863951,0.76648172075876,154.13627529737
20,3.3734249091103,0.622099327774662,3.3286189335635,0.635995208650944,153.984680580607
21,3.61810758687193,1.35507139287935,2.79645856523091,0.668854052036274,153.396290978997
22,4.22001272006922,2.47078254060646,2.26040407434562,0.518830980681605,152.386081916121
23,4.63632440856091,0.0614848722009013,2.26603018015577,0.894048063313338,152.61275174893
24,3.58731270729583,0.142376163601478,2.29625836466349,0.0855137301948339,154.719713317068
25,3.79855740747689,0.276711034139056,2.50252550348764,0.273468724389941,154.660495674264
26,4.65731003950344,1.36314657782555,2.88145586198632,0.536207630536884,153.893497062758
27,4.2435739956738,0.0181688982433123,3.33285292950728,0.601022335034755,154.198502699583
28,4.88697453329897,1.09698794955023,3.98596633549047,2.40832791197596,152.41609894649
29,5.21893261719565,2.22091918706007,5.32992114161071,3.70937770145805,151.175064276993
30,4.00211023931144,1.01535173894261,5.69495516599025,2.32446658945341,152.090133855622
31,4.30729313852496,0.153312006855521,2.5762274907277,0.666142816466954,153.93402601545
32,4.13399628525362,1.66444016627011,3.94030081246485,3.11645276766928,151.825969584105
33,4.39163998462815,1.25736075085777,4.72517763902216,3.70903661863927,151.947093079159
34,3.73304518510217,1.18117467231762,5.80721141520798,0.240631752691244,150.108104179319
35,4.59030689554771,2.2592582355184,4.58061610343702,3.40009414674158,151.539240559042
36,4.39529011464878,0.604509912232967,5.61368549258182,0.642262624364294,151.173514496231
37,3.22536592962997,0.0313979484042433,2.30146815919178,0.178762023723149,154.434392734699
38,3.57978161068189,0.00225068763129573,4.57106929403402,4.60602807225011,151.358216995297
39,3.52586186802474,0.265051438967223,6.00512574706805,1.94626663746495,151.802285070321
40,3.47856013169141,0.654764018461871,3.48437155571804,0.826454057449011,153.967497889923
41,4.25912595690596,1.71764147620762,2.56157554845405,0.744953262150381,153.413023435034
42,3.77235235027884,1.17245328617648,3.89354593322517,1.52483743959909,153.331384435172
43,4.5707489088657,1.72950113541366,3.90856207646618,1.25851982729229,153.270864488212
44,4.18886730164867,2.3965589955,3.08936769951318,0.00337289549768611,153.160253172762
45,5.1357977499411,1.24701098036018,3.4290886917359,0.171893405997165,153.243520379962
46,3.63699130893925,0.819982914752162,2.40110136949465,0.469974892680643,153.947598290656
47,3.6672710047729,0.408009569046105,2.5075094212751,1.00710769011197,153.777806941458
48,4.34578530822346,1.54495436111834,4.22475838400713,0.526323469990649,153.147604638144
49,4.40054296430347,2.0366203424752,4.75205391287988,1.02781663257995,152.228587976929
50,5.84141163143498,2.97375099008329,3.88387839921281,3.66074189249838,149.743697951657
51,5.25516155637526,0.727943872949475,3.55076868428624,3.22656602867541,150.155505489277
