"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.8504662478579,4.20539622243238,1.55114308429501,0.211328758943703,134.907776042316
2,5.65128058717372,3.19431060714837,3.08598745130925,1.10845635369276,136.13360777089
3,4.27442038792152,2.25085323299662,2.80206222016193,0.0276488578697473,139.585520625683
4,3.99746351819929,0.331633536878534,1.88189286369144,0.0924729879064968,140.088044538853
5,3.90477408845751,1.72675202924885,2.1425630562258,0.331245360323048,140.218500302177
6,4.19270683107767,1.97624821579346,2.20435795536093,0.66222697096511,139.351457204435
7,3.4956382433373,2.52290055091287,2.39076660870423,2.69148338555706,134.646261941776
8,3.37574645129674,0.823129448711897,4.09111680168754,0.409423184252371,140.120231500977
9,3.29369247186413,0.386116847418806,2.30557789454245,0.388239531318284,142.03204843263
10,2.73405237284006,0.00949719394326621,2.80874979113448,0.787402499679665,142.612032743313
11,3.74690777328234,2.02536455814336,2.85504677802427,0.0879247368358954,140.043054798019
12,3.85957265016057,0.329447240019371,2.19322925787663,0.923441008237653,139.864615140563
13,2.91901928067014,0.891116263170258,1.8670755731136,1.20742500725057,139.461122409976
14,2.92009377575698,1.0102020143026,1.77113427341958,0.753095965090714,139.86243173672
15,3.3478495304861,0.137518854611226,1.6662348546565,0.667322568809451,140.481450151601
16,3.55557335321806,0.622679156119098,2.04951690921576,0.750970138585376,140.729160149547
17,3.39466462782635,1.05049544238068,3.30373000745183,0.311384247531391,141.035871696316
18,3.15825718066254,0.522334626357347,4.21042804109235,4.37022935074055,138.416015857407
19,4.16434923753948,0.852214273712124,6.20192337441965,2.61098829341661,136.073523419979
20,3.89933949227643,0.612626580135741,4.93092655603737,2.7845070570375,138.623140995151
21,2.99350079330076,0.764594985703847,4.41516262245093,1.56483635676829,140.244567984438
22,3.45385425751884,0.378075494254554,4.23096861048719,3.23344387270818,139.677188650729
23,2.96701943110016,0.263004083538863,5.50834470791327,2.81937315010644,139.801281211599
24,2.8868886298851,0.0779879492320843,4.11456801761117,1.97107776904161,141.43213146934
25,2.89839324502093,0.565694026089723,4.46094894350767,2.48079637984237,140.43123325317
26,2.5072972586148,0.769624035847103,4.02302077147579,1.52135713325792,139.840639794102
27,3.1372355943608,0.0794484770981483,3.08951438558443,0.52783298171979,142.258149611723
28,2.54901718427217,0.214868671776708,1.82353279416981,1.29342609597216,139.98417085309
29,2.47631222866846,0.137826209889575,3.51498187535009,0.661042423809986,141.819812966094
30,2.83986922522524,0.122675593412413,2.43844870090745,3.28150369397603,137.414177555919
31,2.8962853924732,0.182487512915187,2.8860489395992,1.14025274063177,142.113074515402
32,2.75384319036226,0.0590307905013428,3.36656170268203,0.0439073802606218,142.277657424185
33,3.22414844729131,0.84260656563782,2.99136084072246,0.358845967504924,141.641371134521
34,2.45747999632866,0.226809361158364,4.74771196796965,1.53814113649174,140.132028989484
35,2.63111263807307,0.569995840470783,2.92226432747812,1.87000555208615,140.50108437625
36,2.72530569814333,0.798801894942589,4.05868409250435,0.0597627414757287,139.727810618276
37,3.53123442120602,0.978607429289578,1.84788827370213,0.0335374616403623,141.271580699125
38,3.43629683198918,0.174005711782525,3.28088936644677,2.90251437985684,139.42754492109
39,2.88020554727655,0.572856771047727,3.38984983769233,2.1269651863183,140.800817239372
40,3.31677615343531,0.576331627075229,3.79285715205861,0.89045509243988,141.016093669837
41,3.42772511170623,0.87871283256541,3.95518692293759,1.97910717771193,140.360740899778
42,3.73606319068658,1.76650430466117,3.66710059427137,1.44236107005613,139.527081999299
43,3.59334621606062,1.79381271140186,3.08907272839566,1.3581726970328,139.683341583795
44,3.53109950159003,1.32717179346309,3.15688851991637,1.25292606337837,140.45310346411
45,3.85746713495071,1.21262382336106,3.13945631751497,0.703173980150463,140.476528597851
46,4.42225310950182,2.65191147027693,3.7644826229782,1.85461189129443,137.839821720856
47,4.11758772313857,1.01467158815105,2.43372681674037,0.579119920622951,140.046096596281
48,4.76620483619017,3.14018663855581,3.92195329455308,1.96126925804039,136.904690698324
49,5.50327638140521,2.26151135699442,3.10190586486485,0.347475677338039,136.30937598746
50,2.56701392193632,2.21355275730178,2.68736848459315,0.290071207097407,136.050302884346
51,3.49988397009701,0.576318941819697,3.59305598157355,0.194224691753677,140.851279901762
52,3.02301997411706,2.02585931443222,2.55880324441256,0.174597877226854,138.983055195364
53,3.30258401209196,0.979181592520908,2.09965542779409,0.151087546790093,141.591263913984
54,3.09705386574218,0.105131891413532,2.60629729970229,1.14198403953784,141.86193541573
55,3.09245219600745,0.141543657586082,2.2970261347891,0.895417547696772,141.847128089223
56,2.50915174583223,0.00127881326934814,2.78240244501409,1.17063110403032,142.161415410429
57,2.79054405054071,0.0109495784140796,3.45839449098336,1.77569504815507,141.881352726496
58,3.00003679463523,0.096830460645758,4.23076286417518,2.10238016039375,141.215190435825
59,3.05455446854569,0.070339203463039,3.62474504423597,2.12354740912848,141.362540755969
60,1.70840209251062,0.0323593610657117,3.46528754972683,1.94785655665048,138.225983691558
61,2.99723106222948,1.37750146781414,3.36133301336381,0.0517778233303373,140.086870170149
62,3.18586354645935,0.75466139272148,3.73141690715252,3.67392821777888,138.724941077693
63,2.71790369104675,0.843766074651324,5.67955418348117,5.14576621767536,137.696498806559
64,3.67939704039624,2.38026746047835,4.55090420851283,2.08458475486294,137.534715606776
