"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.34535918930766,1.97296016626518,2.10475923673065,0.264051802859156,137.238521473205
2,2.87784671065043,2.19429158363131,2.69546981215257,0.338973746436714,144.340882221525
3,4.48242033595286,3.15982973567621,3.328186180706,0.0352684508529891,146.174254306216
4,4.61485486847799,1.18075738647612,4.66915579629532,1.02883783344981,146.066581316407
5,3.67559453372943,0.109617796013835,4.88375906402819,2.71279052661606,147.405700037012
6,3.30807788655109,0.260447174979806,4.54757677171065,1.34014125850362,148.189686962082
7,2.54933840598286,0.162929737954039,4.07952564807605,2.92545847155929,146.798484729409
8,3.64274658661239,0.344866149170889,4.17146945501152,0.732927696977801,148.229709839421
9,2.94392611360096,0.249205338011618,3.11214811808863,0.271932366134528,149.169277103675
10,3.0904919663057,0.0856267331006071,3.44277586620888,0.793242573966399,149.125361826676
11,4.3002707877187,0.604653087003654,2.40553450589318,0.584197363043861,147.260210951449
12,4.01458481971942,2.61360991594224,3.38539885296711,1.08730906857817,146.246475241073
13,3.93567886555374,2.25664903790725,4.18615274042407,1.20561259817273,146.447302664071
14,4.62214256274953,3.13931678429863,3.94023195296143,0.369561266595889,145.765387929015
15,5.89142740709994,2.85155062200587,2.70581919825417,0.988649508523346,144.351814226621
16,3.94291942846906,1.10318113417281,5.87532473299733,0.935232162237918,145.229993381005
17,4.17252824251442,2.03023138199759,5.5623732985546,1.27415718139728,145.218827658853
18,3.97084985765408,0.46996708764313,2.47117734276644,1.70540802691421,146.437162106978
19,2.52486061413745,0.682227587488162,5.33940227646335,0.606638911190427,144.842655313588
20,4.20109568242449,0.857563054320623,2.16851067559696,0.490631394119571,147.329055586105
21,3.96875160635636,3.00657889934313,6.14617192061818,3.48313637019326,143.301416265534
22,4.34535728922187,0.00563520782649847,4.68518560160962,0.0899042306067422,145.520221700219
23,3.58408764141749,0.386291985297192,4.57774505593852,3.69923866724015,146.764358030267
24,3.19184653871462,0.362254644081749,5.54139031773371,2.56610683630171,147.240461059536
25,3.5039605638304,0.165215845817558,7.24677950207094,4.09767294886801,145.71866192183
26,2.69308917548394,0.336016345019832,6.9990026391866,6.31729444106175,144.714051145172
27,4.42854687051825,2.99488319852157,7.65945520184064,5.52424821819761,142.742028623531
28,5.86792368321735,3.51574057068978,7.94361068961394,6.38265635945274,141.198193797285
29,4.22856675156329,3.36513178956866,7.18580910536266,6.24111680634541,141.6248254456
30,5.60360769681425,2.8709597263293,7.75414468707405,4.74487445182899,141.834245485478
31,3.42055531368795,1.40275645952747,6.25045933417873,3.32610186933983,145.4916423016
32,4.2043378098742,0.64944455875689,5.21630402236346,2.05953896610883,146.360890120707
33,4.26286648060887,1.78517134933575,2.24826301324761,0.634487129236655,146.96694162916
34,4.27151135194794,0.605924393167457,3.85638742077133,1.79741109664927,147.000870209927
35,3.09621351058174,0.148978852210256,4.10956621582003,1.9334636047034,148.388208965675
36,2.77732622103371,0.0759993284064893,4.57186300338673,0.295464079937413,147.789618309045
37,3.5237178256774,0.0648558196672446,2.84704160832066,0.986075192697057,148.622752303941
38,3.55047333599638,0.719649574907836,3.81106351948435,0.0855273041419771,148.450147403981
39,4.24359182041821,2.07658826745168,1.86094793188908,0.0570505237796363,146.797454008946
40,3.7457632568713,2.90234237387801,3.87503424894443,4.11743681426176,141.885456091747
41,5.88065821414872,3.21196083941522,6.60889822837409,4.20936177724128,142.32819693067
42,5.47211702828565,1.93203891057787,4.06349782549432,0.890139389180753,144.875303162659
43,3.33546510147065,1.28647650595864,3.42624596501845,1.1659422060071,147.652031105606
44,2.76710334863586,1.47260232753124,3.12002440181463,0.627133450898727,146.012430537413
45,5.08679007015092,1.6555105587081,3.0932216480239,1.33825117868076,145.671468802482
46,4.93242979967057,0.54347099180126,5.15689466961776,5.16128202234026,142.165784508746
47,3.89984101268671,1.17123014230685,5.96431224619411,1.39151661614101,145.420969588018
48,3.0233841859085,1.43999186233257,2.95352147978008,0.733221928216557,146.905774801175
49,3.85098207345093,0.723029135020033,4.66718868880827,0.154139376560464,147.050343920435
50,4.16596919025055,0.390363303608024,1.66730278322581,0.154608472768545,146.580852670209
51,4.51677785031069,2.64470141714706,2.09056770092657,1.03620494509691,145.17015257239
52,5.73130613746586,2.43404481290564,5.34183954502237,3.35199971661235,143.227483336222
53,6.26740185541732,3.35930865798368,4.95300713181482,1.46924049343034,142.867609384181
54,3.95556861918721,2.42259724476776,3.96457841516678,1.28020436101031,146.300781005921
55,4.91853173110816,2.41030365593347,3.47596527454162,1.071548673585,146.410510166372
56,3.7090486303019,1.30052313623159,3.11295329238771,0.865428279518795,148.055465377297
57,3.19556932358063,0.331697807489731,2.91216811056851,0.0170364725632688,149.389565036739
58,3.8407782806277,0.723203209392129,3.80319701680281,0.000677424990312903,148.219676014495
59,3.14501432542267,2.06915968355795,3.10076902698755,0.637182970210549,145.765543052484
60,3.39077676425397,2.01591458807664,2.86618128089661,0.115418047983569,146.921364144005
61,4.32225447260886,1.54551413040211,2.70957618465107,0.604374267096368,147.579028216365
62,2.84995272228471,1.52434864264322,3.26046888928021,0.538241813795231,146.23433601199
