"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.84934958535537,4.32886045300215,1.53417075985141,0.00136204488591235,133.413309489596
2,5.62117658604041,2.87117955074413,2.43897425999194,0.341614079017774,134.465193497791
3,5.54907779739954,3.34619524416244,2.15341244875107,0.763722860752613,134.202924304413
4,4.18357449303942,0.256411497766406,2.71754004963998,0.356851991772427,137.232092382481
5,3.91996263388777,1.59919787024577,1.70004920327073,0.112717280725712,138.244652827656
6,3.88635829916548,1.57420342842653,2.92719319085035,0.468671851728182,138.381339114076
7,4.00367957714119,2.1717665269705,3.23353963054077,0.270783998507799,137.303476883289
8,3.02173351712834,1.9540103284367,2.45798626751191,0.387770097774545,137.362384031065
9,2.99298560685488,1.81760435935573,2.83091696859176,0.108323454524278,137.611270112643
10,4.36149012690219,2.32851090741193,2.28865917066979,0.655938904351575,137.085371575656
11,2.90479231701234,1.45596662562875,2.05034496798875,0.534890564296682,138.1568457998
12,3.66475939718126,1.90997252788647,2.58584720340628,1.55772812764898,137.164769893508
13,4.56889279412334,1.86899435956266,2.65195242205621,0.526694846026527,137.028285464123
14,3.92597859535071,1.6430622061372,3.18330439087728,1.57658842255842,137.607050934553
15,3.83785263181475,1.08833476474072,2.7769505667422,0.923610241307545,138.555401164732
16,3.88502598092434,0.438796927224499,2.21899614275221,1.65061398574786,136.721543602445
17,3.41735970975743,1.09302246431599,1.9339250611044,1.20273088331469,137.842409121817
18,3.50233247158658,1.0898587206067,3.7618351132056,1.01995615709787,138.327000743452
19,3.99726351265655,1.25199231699952,3.82866117491207,1.41020895825745,137.344524305606
20,4.20855723984927,1.45980363073197,3.28365288629117,1.92615917498449,136.844873073435
21,4.10114444250421,0.932355546549898,2.79570040850078,2.16085431197325,136.357169941146
22,3.349355551922,0.024436659310899,4.17010389060688,2.4519507631725,138.447929742273
23,2.65940771254498,0.357341569542735,2.7508554319167,2.44759644223917,138.180230178959
24,2.98845525352078,0.55674159786222,3.68207932115375,2.59902551584393,138.662596837459
25,2.65156373290705,0.895245969574797,3.75879698131354,0.336980133161685,138.027943430761
26,2.66704582323119,0.705138424745601,3.98196034926186,2.90728031888456,137.931974940966
27,3.3130115697734,0.504153679556079,4.25116571353316,3.8841719857379,137.11468887564
28,2.66505643426481,0.320218586503273,6.09257659540319,2.74377828207583,136.463719220267
29,3.41005046538895,1.2164302097618,6.26136044435235,5.28217565154438,135.392394397322
30,3.14150132934589,0.476543994149211,5.58736859516021,1.32223782506527,135.783139014813
31,2.57675929579521,0.75132457795251,1.7588865861153,1.15353725742929,137.528582696719
32,2.42604906198092,0.417451270005332,2.67467952951749,0.665812364079315,139.937223987315
33,3.14787622211136,0.451203690119507,2.72665450151618,0.23709428674457,140.410123041773
34,3.59112759944489,0.696364118594102,4.1706575883239,0.20823768087982,137.161232346448
35,3.54119281487615,0.356261041356693,2.33480480697665,0.549533967993271,139.549086736561
36,4.23942248851692,0.644479130219346,2.42354552505298,0.95738831130011,136.977362847695
37,4.12284543403148,0.801796869353707,3.06144903300783,0.88093480908492,137.628890572967
38,3.51549627414419,1.02893157241797,2.57109758930765,0.770669201333562,139.244857270572
39,2.69700856130331,0.777377636618638,2.72986491696747,0.839091460130505,139.503539421919
40,3.38895164584924,0.336419102778506,2.85595632819462,1.54674640046148,139.128509042673
41,4.0081215330162,1.06912364873254,3.63658859365403,1.84070519471498,137.355015999392
42,3.80189977147101,0.6736783370868,3.26354124461943,2.1438982941145,137.611583509846
43,2.4449819206211,0.345774036282786,4.28108513646027,2.3140726492433,138.596235226419
44,1.92085267087349,0.540253438652999,2.50326138545719,0.188627581966223,137.603356311089
45,2.6350960529213,0.436230401277719,3.74407047719059,1.96833052411222,139.17566767755
