"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.03267762627071,3.17352739331574,1.35034576285877,0.316272347356331,167.533705516841
2,7.89284923354793,5.66617874799731,5.45015622064443,0.804994860206922,173.533972242928
3,8.28864364106773,6.30806667872752,3.63346222020881,1.70988246738005,173.738613101667
4,8.33366584463272,9.07073911645906,4.97614744737039,2.09787436566798,172.032627072055
5,12.1779011248136,12.4657552271351,4.41954910641006,1.63215494232564,173.059539466818
6,13.5033295343083,14.6921559696979,4.42455072867981,1.4049470877599,172.101567519764
7,13.471863516729,10.63437614651,4.84801309261764,0.245983400632164,172.491711184316
8,11.863874832473,11.2104977696945,2.79746922200239,0.135916948145944,173.88149379001
9,11.7814181119037,13.0181009448714,3.43348317450703,0.0199867770712813,172.86255782634
10,12.6709172343214,9.61227023138007,5.85102093399205,2.61541430304639,172.1058286902
11,9.47914577235231,10.0855483618017,3.18614288459805,1.38260041623078,172.355953682182
12,12.3455140047592,10.439831682418,5.70293794923092,4.06686922733597,172.326874102475
13,11.9889347161886,9.34897365361619,6.77879664137189,1.7707813196382,171.744668025861
14,11.5548659576885,10.5209574496414,4.13537822387991,1.36256940114333,173.872863756934
15,13.164871259266,10.6859789384279,3.39237532340232,2.87195401565552,170.96395173067
16,11.1659732556109,10.0860966746618,3.819069045362,0.615930123965419,174.274308644553
17,10.1023671197422,7.94865647990236,3.45789226332599,0.807086454821089,174.265869729233
18,9.34504886772675,6.00303774473852,4.74051919653398,3.19104846113624,172.798156160573
19,7.65641038370806,5.23898981304909,4.5316198645517,1.72869270007851,173.888667517604
20,9.91331837042249,10.8667700138986,4.76322298819998,2.08330452494859,172.286089322095
21,11.9070249365345,10.2790402856699,3.64690407520479,1.84146528647836,173.238537956281
22,13.7258298081848,13.2816092395015,3.84748875934468,1.44470566699306,172.989454150729
23,13.1977595265827,10.723323498627,4.69265872592863,0.925572721830895,172.993887396087
24,10.4312958781077,8.30578648127211,3.40924171348901,0.908019404259588,174.116731398767
25,9.34971755971609,6.63282964326136,3.07873602292619,1.51648795490236,173.248191262394
26,9.10775011272686,5.40125349012864,5.90307477382776,0.310086402850048,172.287787972526
27,7.83935085135429,4.45289538710878,2.39184931193537,1.94926713140466,170.949413006787
28,7.83160985816857,6.96678251557207,5.70117244725257,2.03743726260025,173.058517775295
29,9.17911295759687,6.5439741441545,4.82433231917929,0.207200682859629,174.001895822187
30,7.8446498079823,7.24494339486564,3.97514191888215,2.54870165346269,172.576477450661
31,11.2449452949509,12.6939806729012,4.97853051770867,2.12559154961899,171.738008428865
32,11.3510645423271,13.7839450229634,5.27025349598893,1.2055423495031,170.263825476297
33,15.5574882708473,14.7312582631949,5.01274342444815,1.88761998671181,172.13913079456
34,14.9477572996281,14.7821094082769,5.60022355759677,2.89274475452626,171.869454546563
35,14.7375042261382,13.249281765529,6.33270183063522,3.14966966669817,171.681221797503
36,14.3115794075587,16.1127452074357,4.64433294263375,3.01890302798405,170.370460341655
37,17.798416763599,15.537358752283,4.63529446696882,1.79209107896561,170.558959199635
38,15.8495937607563,14.457576271216,3.96609383110642,0.410487567239206,172.565526476144
39,12.6262782031948,13.8222369270128,3.35542874222204,0.750532039750991,172.394172601805
40,14.6236701010404,12.9883370195357,5.53147119544555,3.33492341603055,171.844538304765
41,14.631254102173,13.3656285630004,6.09456978796918,2.93069622062016,171.911731873904
42,13.3175364879804,11.9432012598131,6.11396273019821,2.44276113382573,172.447449449708
43,12.9328141919368,10.8243449785417,4.98098319726104,3.31134698724504,172.324051411777
44,11.6025448216162,11.637957351293,8.37929322597608,5.73249522619843,171.190888950449
45,13.4130766503459,14.0652658549805,4.83432117083517,2.71664435447476,172.007297391581
46,14.4483190973437,13.1488069375181,5.43636801717238,1.57923915258718,172.417287832477
47,12.871994212255,10.1927878790675,4.22631872054826,0.120475290231065,173.316815414957
48,12.5700400269745,11.4857668236033,5.02377397012355,1.50135102324209,173.379688979896
49,12.0236918074559,10.6742578655599,6.01792444213156,0.886156567456199,172.617781941356
50,12.4375216447629,13.1166741788448,5.79895353844756,1.28775807562379,172.025427553389
51,13.1981331303868,13.0706765522291,3.73182195712565,0.272985021889199,173.600808023822
52,13.6862445776968,13.8223705790731,2.30832044701037,1.08300697422086,171.160448151289
53,13.5737687885923,14.868031080016,2.93830433141708,0.65228335965164,171.864428980664
54,14.0207274212644,11.3782616333345,3.20323854254973,1.16288850335116,172.168805378152
55,11.8370483095582,11.9573855172792,6.98615043235166,3.02542718058497,171.871955268897
56,11.1464343553172,13.6266179543216,6.40571255188277,3.632429454552,169.395579158943
57,13.1710049903333,13.8557384592849,5.20435905244001,4.50405803601261,170.801797014272
58,15.4200998653352,15.1271392785316,6.71106995614662,3.88122928423446,171.13660017107
59,13.0913818762358,10.5879123664943,7.89321368497596,5.50817306114739,171.005006004455
60,13.016404504617,9.75101170706141,7.84616646436843,4.11243345216949,170.532341192544
61,9.68682766708602,6.12103116304452,8.09806734433476,2.42500844876355,170.560961165366
62,8.22467977893146,5.699309358423,3.23713119467678,2.77107192587213,171.962932765057
63,6.89609399397405,5.19481593988944,4.83413189673485,0.190014781245739,173.461361586435
64,7.3778539053119,5.60037874972677,4.69146643081551,0.718401566100399,173.891431553462
65,8.77260903657906,8.72073652068559,4.09923873704878,1.22365679348862,173.458662002272
66,11.1840368853625,11.6342968140839,5.00706034805173,5.38137897775973,170.068543334269
67,12.1246263802087,11.2240396632986,5.73760193879123,1.33771213296977,172.988227354805
68,10.7514717205916,9.92555261004165,4.37612459894325,0.965601750995141,174.090031728255
69,11.4535386796884,8.78422073750265,4.65854023206402,3.96701194389466,171.827564309911
70,10.3135327299673,8.70696460667163,4.58928412449144,2.95368444418639,173.293396110569
71,10.102151674286,7.66525398599215,3.62700464418397,1.87607890540393,173.465741659004
72,8.44993044628977,7.4606417897021,5.71220566336475,5.58306796680419,171.375798259677
73,8.48366752506186,6.78859820415056,7.5185766471589,3.30786545420654,172.303799774915
74,9.31222845008726,9.48424338918767,6.99138099875981,2.80727328176359,171.799141593619
75,11.1023102052597,10.2553017760349,5.29798370218202,0.910266209031309,173.510335852912
76,11.2436708449971,12.9291813452601,5.57408627946056,3.05627242638907,171.006397199894
77,12.4559284212951,12.5074460398239,6.15824159896246,3.19362796877965,172.313821140738
78,12.588992425477,9.40407499127794,4.96825234625664,3.96936271843966,171.269934231208
79,9.99430282857701,8.48836275733346,7.14465149709318,5.35348466547041,172.367747509308
80,9.92159172795767,10.249932270373,6.5980534880537,4.31128654041357,171.905975810879
81,9.51979979721215,5.60724221589269,4.86904944051243,3.58422426045212,172.096222405966
82,8.10259369908383,6.70380216435734,6.19074599550544,1.26135422297719,172.827766445408
83,9.44815836582978,7.55677750013699,5.96524025230223,0.739689163142225,173.086935523753
84,9.16577610413346,7.28333852313476,3.31686634412342,0.62685515691127,174.426618071879
85,10.3064513831102,8.4788172130586,3.6419396951778,0.461659008726046,174.517037767885
86,13.7519062848498,13.9887963205594,4.12243085810288,1.1747090841406,172.895531790694
87,14.7503271927514,14.2316888805229,2.24801552995413,0.863910666624052,171.177918918569
88,14.5955143064935,13.1278050069411,7.74295427940607,4.87654245193868,170.905838791518
89,13.414594239616,15.2932821520042,8.58352429776571,7.11477717631467,168.678325372579
90,13.4238493993655,14.8711540073605,9.80312662899729,4.76669076244988,168.119118601617
91,17.5421011738385,15.5634514591731,8.94386074630215,5.92121014977314,168.517169215406
92,14.4017280311046,16.9334016692257,8.33408477696082,5.5157920387052,168.051738771851
93,18.5617978081102,17.043856051366,8.91210574717449,4.80923133558635,168.013413025182
94,17.68814301972,19.6713220817402,4.79231957528749,0.0255764681017031,169.881644813704
95,17.8602556011111,15.7674745149894,3.66998501236294,1.03948103944809,170.892066037973
96,17.2529592238671,15.260750254552,5.06257780477044,1.574609143238,170.975055882583
97,13.0450260071265,15.179376606409,3.85370947111888,0.267096988035822,171.467483831998
98,17.5455456091557,15.2387040168342,3.43794474065175,0.383469699258688,171.219335414584
99,14.8148450943984,17.1884552405393,4.81209270281747,4.4362989757934,168.265301986085
100,18.0158792382231,16.5694465693408,8.38039655363268,7.12506673919256,168.408622998443
101,15.2655101401042,15.4016791131643,8.27919414072756,6.17790905828011,170.050610263952
102,15.8971138802293,14.9191150814242,7.88458057173191,3.8653713249275,170.194165405819
103,14.839568505384,12.8599646547862,7.31740738875345,8.30032196104701,168.18118029252
104,12.1616792298494,11.971575968228,10.4586681979744,6.36558302288845,169.785906442668
105,11.5223338359991,12.0141051062028,6.4234713806385,2.46752309078918,172.000034244309
106,13.8886842503549,14.112147599898,6.7060840004738,2.1366963258944,171.337767917409
107,16.1865115365985,14.2690469356654,5.67259393752997,6.77528092988902,167.649638530888
108,12.7057408365616,10.7947815835466,6.1781799202059,3.48104040969145,172.428748674778
109,11.9629053360617,9.44203249957821,4.83939380076009,4.23410632075891,171.598489732694
110,9.74123454386353,5.44174043963733,7.04306908239619,3.13588861305012,171.414190757183
