"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.29407712840889,0.354776757808925,4.05950951750533,0.346170609408706,135.085381261179
2,4.13836715418121,0.337007196200727,1.53208957622004,0.28073970961827,136.876402869729
3,3.23221819953301,0.379592230060438,2.07002952027639,0.489635918746279,140.250927483085
4,3.04180657190583,0.309406693886794,2.92353443106327,0.81176717781342,140.439046304092
5,2.86727288139756,0.34486709438486,2.76048850988856,0.0400754783821455,140.845376899824
6,3.19322712819261,0.833563013866264,2.74431433795675,0.678083860443378,139.91192840685
7,2.88969912773052,1.27559169393173,2.86975905597968,0.320580804936161,138.912597729808
8,4.02114021636245,1.62777621785118,1.84245359103479,0.63755003323644,137.686831607951
9,3.53094151259577,1.05873151244677,2.80825280533591,1.22496790763344,138.980890819138
10,3.88012005020104,0.831953007211437,2.9355810838671,0.888805284073532,138.619685905412
11,2.28463065901456,1.00992683495334,2.8258348570186,0.162509838173286,137.765586847044
12,3.4028064237192,0.606491273788298,3.56477395586504,0.188737440913065,138.946107601464
13,3.53722368654712,0.0604720788344103,3.75707826367831,0.434719808238316,138.420373822726
14,3.04355155022718,0.0984880075502484,2.75849769389841,0.252525799274,140.91364595621
15,2.48584159882946,0.0762691872580763,2.63856744892804,0.526762120614637,140.979696798209
16,3.0775932246044,0.150695695789448,2.80767788296269,1.59742026810675,139.829004485996
17,2.2524188853708,0.135492663640567,3.40096296766676,0.99110887844528,139.703022980948
18,3.23988990809778,0.693087491089887,1.55200391975299,0.608590644023706,138.70454035984
19,2.98915540223174,2.50392262475213,1.76569873341417,0.826848300666404,133.983250438307
20,5.3324181416771,1.90780886961086,3.99001761399503,2.07870562919695,133.24435688274
21,3.7024822687606,0.466792443897732,2.79452883184477,2.38214487965384,137.171469363523
22,2.51316450445896,0.79345778326682,3.29043069309948,2.13784361008293,138.019744044385
23,3.06411594536876,0.714523767221703,3.24886110226143,0.97336574948395,139.696939998737
24,3.43231984220423,0.205547462955913,4.52335027830484,0.671409780496,137.311671936392
25,3.27557578237434,1.10661648482777,2.84713713927433,0.658513049970944,139.489297168094
26,3.30293460766979,1.22277552394319,3.03766669360674,0.0224827643684165,139.215851583793
27,2.35212709798487,1.08035473372243,3.05130800959557,0.602753372671542,137.550199850573
28,3.03960166034472,1.01109391093568,2.34907736742361,0.138647459662115,140.041802454254
29,3.84230919227908,0.204950284512461,3.2277017335263,1.50812776338248,137.984990390826
30,2.91706768670188,0.162951333161762,3.11494761960085,0.0305788022213036,140.581145880442
31,2.67407937054468,0.077798854673997,2.0626317933702,0.996607179208768,140.174894498608
32,2.39674636180644,0.397773621948996,3.78074476609849,2.60431883889904,138.40187455059
33,2.79891318094081,0.124606882249916,3.37217165742062,2.95783163131204,138.641456494268
34,2.8044180356609,0.0104777598079779,3.27608765598675,0.252436798549584,140.617717402466
35,2.82379821680885,0.0529124534201128,1.43017203697237,0.283068286653274,139.944252230203
36,2.83388499037393,0.0455767187116344,4.0585963340994,1.1990349894779,139.62867780733
37,2.6426900697785,0.0686633837807704,4.55624019878194,1.28630643535104,138.80507885691
38,2.94412446146003,0.232701872164205,3.63521181277008,0.639894609970863,139.851918592984
