"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.7883872021191,1.2698920896452,4.21890413131563,0.576166969226134,141.812775771624
2,2.63719469894229,1.67848586966063,3.7010762862598,0.843292395085402,154.210734580884
3,3.70925136593438,0.7868986078126,4.445183217257,0.677875589133268,160.048162922715
4,4.1516080695792,1.27595008787931,2.0399571230581,1.08978936579677,158.27117706353
5,6.36812820560915,5.70871688999241,3.22657865287346,0.518850287707452,158.048962449083
6,7.8780701024901,6.99795148807559,4.37524602052308,0.880671842500296,157.12414241568
7,7.80556698147775,7.91452801229403,2.0951052976367,1.29244035498575,153.648140712485
8,7.75487929139716,7.25619531425024,3.80025837911215,1.56154919267202,156.586047145014
9,8.23813561230656,3.59553430521269,4.24318798329194,1.7120654779318,156.211859714186
10,8.57687474438158,8.47500665420224,4.81279055480546,1.886909683143,155.248799900841
11,9.58029456162652,6.83400888112403,4.47952078849625,1.12235351646385,155.982217771879
12,10.1463267612208,11.4040991264573,3.59923223500345,0.0389431896999949,153.01778272198
13,11.571287475294,12.0527915445835,2.3075791824308,0.39878134849509,152.268155166625
14,12.852999753459,10.210527799239,2.26794568153929,0.313552887711942,151.960346944585
15,13.1120636387757,13.4504970162044,3.85702417629492,0.0391536707107894,151.862898291406
16,13.9873846350591,11.9420465300423,4.15084766702932,1.51292528997707,151.126001750268
17,13.7105257930468,12.6859319640941,3.52427808900545,0.896641012133246,151.879167585953
18,13.0049705543066,10.9972025446811,3.1674072121317,0.227325780281423,152.94224891184
19,12.8841172768994,11.2897743250552,2.75494644713829,1.08041750358492,152.084768584113
20,12.4381157262433,8.66830301038291,5.48293055774659,3.28583194708959,150.557656498946
21,8.8763967499205,4.08109890776787,4.10029437382426,1.91160942247011,155.009078010618
22,5.49223837620522,2.60188237581651,4.71820921894829,2.11315497142555,159.557831298102
23,7.00100107092235,3.15179791245351,4.85857754761899,1.6312930389741,158.241235569877
24,6.31629247371638,1.29817415529517,3.57582934949339,0.245838691799832,159.216603349873
25,5.08172686442092,1.57468206118554,4.31263102683296,0.535343963100854,160.532399571062
26,5.8395470447948,4.28255951438979,4.25140786696917,3.63345026891115,157.012888862268
27,7.0668579303617,3.07149387081895,8.29924059111934,2.15159981652961,153.832592887758
28,5.74470495103386,3.76622282752974,4.24427877888158,1.33278361992861,159.329115629853
29,6.18149408466705,4.73023204685167,4.38578665411445,0.783627947047676,158.724081464773
30,5.93558247321291,4.18334619793816,3.68839052882156,0.405463033508423,159.559924557958
31,6.26545210560619,2.99972559463156,3.26002090923182,0.86749475901374,159.723392491608
32,6.75959933777825,4.30691369307924,3.38673338325474,0.870036760604669,159.228131351333
33,7.03208234279618,5.04356354393293,3.18153599075377,1.07005288556249,158.554204169832
34,5.7600489948172,3.50098771704352,4.10049385988426,2.24496249862207,158.98388982373
35,4.92647341922057,3.45021350526626,4.13005330222654,1.70170997087324,158.71013297264
36,7.09287843767594,4.25868781664519,5.10636304561502,1.49269394665564,158.217775885544
37,7.34082473364127,5.68748866600165,6.2758014263186,1.46756804032787,156.294032033084
38,8.6599819194365,3.62946692577547,3.79008058886175,1.37422074974434,155.335277461338
39,8.63545748610923,5.5566519425197,3.97755372325677,0.179692703065369,157.433475739404
40,8.51927104084101,6.42827054051741,2.38480029142647,0.168325477743527,157.365508078979
41,7.30919324636481,5.13578210121606,4.262735105672,0.669336424168556,158.568406364939
42,6.34807387412941,2.50594564434028,4.01593315641641,1.45532851526719,159.291706954828
43,5.58368551858341,3.25100986467635,3.13999363234058,1.08460712376404,159.626439015317
44,8.3755638278395,6.95870095584365,3.47230621584247,0.80251111626804,157.428598348704
45,8.0699782007492,6.02367452246261,2.10806657435995,0.185550884172599,157.301647564102
46,7.6628362379469,5.01874357877687,2.96079087262476,0.235991737388515,158.731692919826
47,7.33990306320951,4.54896922521774,3.53801593183153,0.441576621215595,159.012118102579
48,6.10715333403244,3.57122931113248,3.88582359061485,1.26071446561907,159.56936465931
49,6.07398443348598,1.93024196345949,3.19314338486344,1.8256125349982,158.699819505304
50,5.00369982605928,1.15918102158445,5.33447805663338,1.11403043712829,159.692794791306
51,4.70176516194599,1.71364518509215,2.30949660642499,0.402320443230859,160.070139650971
