"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.41751075142479,0.424110311000132,4.36303604199395,3.28028461150768,129.290684595268
2,2.6582658762462,0.397024974306603,4.27926770031333,0.343349337767146,138.408456217562
3,3.18918271507733,0.424584343257886,3.19488723945147,1.78877977042476,139.741941273943
4,2.37161869962717,0.124037341342249,2.84082479254053,0.914612821354062,140.657991208052
5,2.83908232657841,0.00791303123215797,3.92402517849633,1.93731148569203,140.139834414835
6,3.07137325062016,1.17906816093859,2.61939061045269,1.54114308318482,138.662710920104
7,3.51439181686391,1.34603601429778,2.61770349087545,0.912628565083339,139.210620976062
8,3.91384974710144,3.1244859637455,2.75438990254668,1.67909805984338,134.988730761807
9,4.65033384418146,0.947260837385274,2.51933895314028,0.308777153739336,136.815194535781
10,4.65790718487233,1.17864846356441,3.18024129724349,0.181082278502456,136.478092612111
11,2.39133082070779,0.766499557508676,1.74239263886991,0.525478323367547,138.490264685981
12,3.87500165265651,1.57920597690356,3.54657446613278,3.04346805610887,136.600560690414
13,3.17515012416056,1.1802207175382,5.40942991630382,4.79135631503994,136.213931843775
14,3.64970395630525,1.47510623794955,6.13011030076936,2.92760676629381,135.178845810724
15,3.55793353031942,0.0136794553032785,5.06656068303713,4.50999752405496,136.629271208184
16,3.62319437035231,1.19367910759503,5.915257004797,2.04949310715998,135.113406388474
17,3.01444627437753,0.114061468633525,3.78454400189361,0.89160721221763,140.061179577363
18,3.32258454546781,1.09161055322757,2.33337042627958,0.476424953565325,139.9464916665
19,3.67895714057731,0.640798971273825,2.72181491623612,0.999730293408385,139.396970292931
20,2.55471582764896,0.203195502788394,2.81559179181661,0.886770981492647,140.819821350329
21,3.04309003194172,0.512296047708673,3.20139868792761,0.39497410360276,140.369900101133
22,2.65534401486774,0.158151245086037,2.90164893992748,1.19429274063632,140.753304857439
23,2.23663274261379,0.423341233611619,2.99058669008191,0.0276729799297589,139.586844808105
24,3.99177825165606,1.91643226453776,3.32075735019156,1.17916789000263,137.861778198413
25,4.26587563140048,2.38641157868426,2.30275101020086,0.851125557359414,137.315813110818
26,4.71231642312291,1.789108209457,2.10564836536566,0.249076688245417,137.238715603436
27,4.3606572794307,2.86895898185299,2.03807061730819,0.570555527980495,136.677791456791
28,4.44199291700685,1.91718910882891,2.65688351974722,0.0890989041448161,137.988738268762
29,4.96844421204843,2.35273821126218,2.49632667391873,0.494182735411784,136.557430357835
30,4.54415395273282,0.924175813234874,2.4921248663701,0.458249591498903,137.131567766117
31,4.21647406860647,1.44197929067424,3.19056348687057,0.451358629765211,138.007740178504
32,4.5926565641283,0.73170132864064,1.96931781961359,0.403595107995918,136.439800188624
33,2.26458620283832,0.356359960682641,2.54126896377845,0.19368079490539,140.264220602498
34,3.29333500125883,1.2383040533286,2.368402391362,1.30749407117996,138.722230194291
35,4.31490643606707,1.42595141222541,3.6679302502084,1.73151403252502,137.081556692266
36,2.81619240285477,0.208095913022935,2.10150091202091,1.92750168755431,138.443679606906
37,2.3763544836932,0.682901675471666,3.78410862234865,0.544805382924939,138.221943270515
38,2.26057625595121,1.02499223600732,3.44428927457606,0.0931021649106353,136.936236371222
39,3.61392349691237,2.3576945351122,3.09394599050733,0.0419119210229287,137.355396431247
40,3.38276761426135,1.91125822389818,3.25680343330572,2.22911084673229,136.983562026207
41,3.37573027654824,2.36918378739187,3.32313402187909,0.0439984911823061,136.545768844947
42,3.53409836598669,0.66346460488235,1.18218221210492,0.084625289580229,138.264807262428
43,3.22326714761489,0.606600849178223,1.92585549652128,0.351990043531559,140.375579849835
44,3.14608315042246,0.382335053012141,1.99324833041512,0.0595489942233059,141.083180779084
45,2.8303250324446,0.314956308188901,2.40984752521855,1.64782285476538,139.586099518047
46,2.13468714963938,0.0400049460252633,4.51877905137455,1.52920167530306,138.424714099392
47,3.1094722680384,0.177729450686023,4.85753664533583,0.903691462329952,137.792194952567
48,3.31523978660327,0.240807597323209,3.51263190416579,2.56658308292508,138.911292230519
49,2.52910800293867,0.493021418683167,4.83854234787677,3.95294161063439,137.590251927809
50,2.70109492319075,0.997785369123841,4.6019495563958,4.06874818961245,136.509256702008
51,2.63066773816128,0.714894436680177,3.89219684231204,2.99825295907946,138.033199590218
52,3.59995498740416,0.849707197142016,4.13244350791335,2.55668517593729,138.166044890696
53,3.4100530490349,1.54725094597995,4.74310290271777,2.01793392613113,136.980829497129
54,2.98567298741489,0.48219669852751,3.8121983081542,3.7638034266456,137.586588270507
55,2.45086956807798,0.505097979017351,5.66988158308764,6.32404235996059,134.630165603543
56,2.99583262157659,0.462532812920132,6.17467887303775,2.56198136005871,136.341310451717
57,3.56335231031809,0.95029482948649,5.84188437953218,2.64729982004382,136.098727558165
58,3.90935688205991,1.07572545079781,5.95575160142557,4.6731784814552,135.617104475987
59,2.72382693963484,0.273373116501932,5.33964479785226,1.39411116762392,137.260221344246
60,2.56702454014188,0.12573792584198,4.89673025499859,2.22254137357632,138.860069522848
61,2.41290627104109,1.03068417437896,4.26252798265138,2.25974265566034,136.845385135859
62,3.47154224453902,0.80355489909392,3.69994431317524,0.227597671136941,138.821041079633
63,2.25359291254613,0.47462951749125,3.16819201548435,1.62306254873451,138.804494109816
64,2.14508592647314,0.55077658508098,2.7320530248653,1.2524546508741,138.33307200514
65,2.53574564233893,0.518196763923107,3.87280684654398,1.44518174435719,139.198584479279
66,3.79244190162646,1.95235767301596,3.60742198920377,3.02751211451253,136.285762490297
67,3.75110751215726,1.2037032992926,4.39998755314824,2.97047508118202,137.378768708651
68,3.78175771638037,0.392266851999535,3.00956223704583,3.34336722637923,135.645437929483
69,2.85791508910663,0.0098468469707685,7.24726888271621,3.96573734412487,136.058456700788
70,2.90642216933831,0.391550860005601,6.0844631730797,3.47931711186281,137.291658669178
71,2.84359734743963,1.14989480344002,6.88053360603682,6.60827241150606,134.375630639296
72,3.88525365023396,1.33470070012353,8.3555288839098,7.65874152730202,133.24888346045
73,4.63932286431929,2.52447028875681,8.62257262843907,8.73528450733208,130.402481319266
74,4.3151319874245,0.736609494091265,10.8283572117127,11.0790219785269,129.39272746067
75,3.11704382819734,0.805278468669444,11.7163753678117,10.8295476339806,132.118991352302
76,2.85072874672415,1.21138104937641,12.5552226386719,11.6211681850737,130.496037339813
77,3.79946589051784,0.977590777509696,12.067700193643,9.27310150429986,130.238051760178
78,2.91442095756792,0.368820914631206,10.1624164098271,9.2909394782376,133.846112998901
79,2.30968338542027,0.588993095669988,7.97476110798178,6.47502940080245,134.241233475481
80,3.35568382442403,0.530475252536329,7.07322054060296,4.10362007195372,135.507571493618
81,4.12648537919179,1.53938382946722,4.90773744565054,4.37735323483066,135.316056942371
