"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,0.980591226379415,0.024618521787116,1.2795118435631,0.0426092744447411,126.519283560707
2,1.52395715466243,0.0135052385272263,3.52763322464825,1.33652796812155,135.71501946195
3,1.74500150151049,0.0779009489974408,3.81048441957856,3.360856103154,135.552565484415
4,2.66373365209733,0.180036740695728,4.00095848495296,1.41951814813087,139.682811185215
5,3.51871654777152,0.970254860055729,3.54868906753769,0.308927206298858,138.716192231758
6,2.55343930587573,0.694378411752976,3.33998219371392,1.66882751592125,138.878735583851
7,2.82069718392936,0.743459680463323,5.26226726146389,5.05215568173494,136.191263381717
8,3.63712348528737,0.336303881174297,4.73060925872514,2.6672266534098,137.295774977856
9,3.12914887278739,0.193559524468048,4.04449518542403,1.37879215190215,139.28090593734
10,2.80824071674894,0.890388413149988,2.74306188203061,0.690688587907492,139.64490816471
11,3.45898833692371,1.17625443043289,2.80391256088278,0.464904535507449,139.422800443089
12,3.47208763671216,0.276159409752863,1.86182489304892,0.342309547877753,139.489011518758
13,3.08384275665952,0.270100803524602,2.32472687142696,0.796013717217595,140.242353568078
14,2.32339136700939,0.193193529500884,2.57690366670175,0.853805047683357,140.171983122516
15,3.46068559455583,0.136107134108433,4.05196788850522,2.03502041495764,138.43862204278
16,3.24491479498387,1.23106530962135,2.92978577947799,1.59227203841748,138.548526855418
17,3.08092525139159,1.58276941427049,3.65298634359158,1.44821022722601,137.67355668899
18,2.90043323370678,0.801733722763403,3.88500869225203,1.64310370013208,138.888347893936
19,2.21270314669861,0.772877849308144,3.10593706444693,1.70098099427028,137.405222173296
20,2.73747372065717,0.0848070499339542,3.45769726369268,1.393216059567,140.292988943289
21,2.7898326579207,1.25384432994035,3.39988452228175,0.853539687659011,138.284983934456
22,2.99038049670758,0.171350872652901,3.0248600271685,0.689737760969182,140.561399041118
23,2.47553117266428,0.101229652992508,3.74839851225219,1.96806620508148,139.731717329502
24,3.00819541802467,0.0161239673839471,3.91903192084756,0.173756396944056,139.27162027178
25,2.57870984905978,0.267610354752231,1.48380694354225,0.543179851636361,139.02948010458
26,3.31081933247782,0.316849027524947,2.70701910094852,0.383873138552565,140.262604885249
27,3.18396141891992,0.0170519281131665,3.15737704297541,1.35342293302464,139.883982447244
28,2.92353563512006,0.0249222495651124,3.01452164699754,0.783193542119524,140.710563840857
29,1.80465134812561,0.0406109255214173,2.307489242114,0.625737007724634,138.507505203523
30,3.095323349722,0.0339856537363421,2.7693144934361,0.751484859446345,140.53393570128
31,2.67013530501582,0.729196172436805,3.18114817261672,1.12443051195495,139.408095577147
32,2.77754566973905,1.86601180035612,4.30987969535039,0.773970652561396,134.930872099368
33,2.6457257491132,0.0847892776728537,1.95263111955493,0.997022954796212,139.80658611719
34,3.9473686391832,1.1818959247233,2.44955157612099,1.19002805917473,137.891019334893
35,3.74619970573269,1.94919329988409,4.45122522686458,0.600845751490304,135.921379337497
36,3.30653766902048,0.120563614130407,3.91277092043641,1.1562323717829,139.069005508066
37,3.18333475712936,0.333009907792598,2.90189248769492,0.277668597165893,140.404780734273
38,3.86430446004871,1.21496872871152,2.17128860974664,0.0745911237243779,139.128187219999
39,3.79677903603481,0.514078282708269,2.89052350711985,0.0151124310203697,138.957461872098
