"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.54413114779381,0.552655689748243,1.84107679108822,0.336561223493579,141.156672425184
2,2.70769319907557,0.769968508421339,2.35789592625366,0.7620845797861,141.036875093561
3,2.92138817298276,0.337930484323425,3.01509754435128,0.705864366258978,142.096950899813
4,2.11244672143913,0.402201839467493,3.44735631633608,1.53820920948735,139.43531733786
5,2.18335662936198,0.0219309925157677,3.42817998010806,0.883260118734656,141.105093925872
6,2.85187885470745,0.523603054896848,3.10359319219425,0.243076928859143,141.773178963356
7,3.59400273425228,0.673241128037617,1.68230350713015,0.248153844743596,140.986758971135
8,2.75137825497506,0.075400627096764,3.26197600087333,0.134193312686849,142.184656351685
9,2.66960757489325,0.105695201669986,2.24030715791801,0.0251888905637929,142.955754721634
10,2.85479438759826,0.453196187319169,1.55323243568107,0.161335139764105,141.510855175721
11,3.3057738565765,0.523566188324201,3.53265499799666,3.16989343884759,139.376154362109
12,2.90124107791207,0.433762604276195,3.6454198533354,4.4645198488611,137.177279878083
13,3.30339250226609,0.413355539559225,6.48404714458409,3.62354741692586,137.858544180683
14,2.66747311110853,0.616851089061412,3.47737857106062,0.0596582911212337,140.715592372662
15,2.26502000898281,1.08190688118459,2.70023611721051,0.567835824146353,138.630776330561
16,2.89946193605014,0.277026993726559,2.98347351186417,0.699634625921458,142.198578201197
17,2.99416716085762,0.597486275107572,2.41655356820148,0.631918843304575,141.88119190985
18,3.32420923159453,0.682600992844595,2.59487556132328,0.222722791310057,141.983474783028
19,2.89333671707289,0.0201869331437687,1.4587625669622,0.0430399619010835,142.041056108058
20,2.67954042015553,0.214585953494494,3.54253897545147,0.814179801310087,141.640779234154
21,2.65953671328091,0.45866412099414,4.19591962159754,1.12314983328666,140.271308696231
22,3.54027969324849,0.810985124347272,2.64503311987077,0.0930970751296833,141.675836329303
23,2.88031246256858,0.347013997913998,2.41218209633803,0.0172280798473678,142.681350310813
24,2.86110888999577,0.589191722727532,2.9014612211645,1.38331928814596,141.237613306581
25,3.02811148944265,0.0502959606783798,2.42078958723767,1.6327973221104,141.13292116859
26,3.07146859791418,0.104979990537495,3.19896102148627,1.5736586762513,141.703903868471
27,3.6030993094169,1.95279378658593,3.92150907321201,2.2754607488229,138.501691144531
28,3.53394307856249,1.2436634822051,2.65868651468832,0.0587465914115973,141.272080947699
29,2.92100471856154,0.184275413232427,3.89619034844526,0.178791189452469,140.913947788896
30,2.6566342579459,0.252174098593543,4.53735138165121,1.48121518978904,140.257404221808
31,2.87793200272528,0.449861046058684,2.82448687682992,1.54582227447946,141.272905999113
32,3.08097024434938,0.497217629495473,2.94566062145912,2.4755380572176,139.982877411261
33,2.75597092109671,0.496275569925377,4.13613681845431,2.19319987484029,140.459950438331
34,2.45732653581537,0.0159280269981228,4.23315663566559,3.59159949536693,139.858157943692
35,2.43669644083817,0.164040170791307,5.11312801872408,3.03968237378118,139.618489241216
36,2.51247079387957,0.107339740483761,4.61615313071594,0.843179636912438,139.749804629589
37,2.53640208970925,0.40273685813614,2.68003952977277,0.831566614204098,141.581090048653
38,3.33874021694795,1.43260538522904,3.0968691816553,0.700667428909658,140.451718286819
39,4.30015692772068,1.52740573095845,2.87768794544726,0.034563743927697,139.848392350504
40,3.00985468847681,0.562805317623839,1.55547848694074,0.112098907011561,141.500463716104
41,2.7053130856313,0.108512430918785,2.53512825736351,0.0852640920139248,142.877172118624
42,2.68359582008233,0.103353131444912,2.81925913745565,0.358335240505153,142.59897727004
