"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.61366561639379,0.0911073759407776,4.572300267013,0.440777948280226,141.587795323515
2,2.53560499363949,0.555574593314064,3.30822081396315,0.668487412867802,147.505306306077
3,3.9113473588049,1.08082825587818,3.82180132954181,1.65381329894327,147.753777793987
4,3.99932851165303,1.27539773106794,2.23905857299888,1.48858216815473,146.177813087413
5,3.95103951018074,0.932935226350671,4.37495512419608,2.55432329614743,147.198049284416
6,3.70787873342415,1.61072202061329,6.29237807933483,6.77215282668021,143.284828871044
7,4.24851364318911,1.47268774370283,8.29115190461482,4.33727579720687,143.31124977907
8,4.01392484985893,2.70066296679843,3.72591834642677,3.37659282594967,143.963486369078
9,4.08186913764296,0.443100157721849,3.69184326041784,1.60329857704353,147.56232059181
10,4.1377627952178,0.379533890074281,2.62272770016707,0.986784004427305,147.401112957494
11,2.66190853347123,0.287442463980758,5.00729572608897,1.71907895718055,147.145938554787
12,2.88433064807388,0.410289462577235,3.3100193333499,1.81703183036962,147.843974782958
13,4.06781238377807,0.969817583503904,6.77785659600372,1.88495940209807,144.319081614467
14,4.50083881104827,1.25015979247761,6.17744082775812,2.25308302074038,144.858114980013
15,3.84770634887455,2.11275514819143,4.14427723941783,1.36227867551936,146.674444941723
16,5.74718793503054,3.81334458813885,5.7471509889012,5.05867860030892,142.252167750576
17,5.53489818335897,3.32619097884738,5.91639415101801,1.6767737387466,143.096280580102
18,5.42695077713653,3.97279289088469,6.42305941413889,5.78231681376886,141.848217989094
19,4.70136690408584,3.64757186489811,6.39642873135912,2.77389951518316,142.717761544423
20,5.72835209852775,3.01894301741193,5.23769148184128,3.82048590496287,143.355401292836
21,5.71723700686295,3.18547896879986,6.01402521247791,3.74120937892837,143.192508168901
22,4.49001627759555,2.99218703861991,5.7442933771538,5.9868139849198,142.344956314266
23,4.86274005073213,1.99674276257287,9.96475718378076,6.5382704500813,141.325116957228
24,4.32581578641397,1.69424636589559,10.5896942798678,10.4288606235225,141.431379821839
25,3.66125188156782,1.3011346204651,10.8828864951507,8.43920330061952,142.41564615024
26,3.53173856201984,0.453444865069423,8.65813992706511,4.4029476150782,143.850692666766
27,2.86498166680382,0.257329510036521,3.84810724666661,3.87870208676384,145.849863999449
28,2.97720238137491,0.371447099131489,4.91003018280634,2.18941360651228,147.66990524166
29,2.57344070765225,0.158045916768992,2.06228593383694,0.534176701347311,147.624076477877
30,3.79267734538279,1.69123088987142,1.76200894389585,0.505858545089437,146.267187004318
31,3.79072823437284,2.32817603273689,4.8773989794684,1.00511119228353,145.467089225947
32,4.12036365290866,2.13261193230342,2.15351176736071,0.795297020415821,146.35069983465
33,4.58008109889846,2.4673147403494,4.50919661491265,1.2113829821722,146.136181010954
34,4.37694260886882,2.13816894058477,3.42066402879941,1.40764562800797,146.907440733414
35,4.10422758985135,0.683247454474672,3.95749635095747,2.44449669392031,146.995839998268
36,2.72605252771967,0.697204997514488,3.46430875873756,2.15405486278579,146.713478695673
37,3.42858243135538,1.11786351375819,4.10984298818453,0.729924360308191,147.850724888388
38,3.39513601588371,0.727576061004749,2.33305234349658,1.21859478544912,147.437129893052
39,3.12641718235175,0.880201872943519,5.46611096463531,1.30552736194267,146.314799859506
40,4.24819698404769,0.798102801068894,2.18514089110407,1.08629053221768,146.445273154477
41,2.96651437994022,1.32365611871094,4.96402708644139,2.49953838011389,145.829407090887
42,3.15836443252309,1.02859895288552,6.10920362600777,2.63670414662054,145.802900839269
43,3.64123071203519,0.969644825080989,5.28383112732207,1.42386821782608,146.827303520038
44,3.12100059402785,1.16242075772068,3.57364121164569,0.282447545774024,147.842063888369
45,3.54031830977153,0.0552167955817201,3.2946947380407,0.351911480588915,149.14118623851
46,3.26562788934618,0.191931756756491,4.58905245268527,2.38126437927905,148.084824387093
47,3.82813882259732,1.36681785250703,5.21786153037174,2.20329966194098,146.708425107414
48,3.44232901001927,1.21023854498726,5.10313621337009,1.39325204437111,146.738206911
49,3.45893000285248,0.653711128237478,5.36171423477182,2.70064227111359,147.222001463763
50,3.13373920610176,2.26032427778299,3.32819755862218,3.04004744479386,142.726285827998
51,5.39489634567344,3.54654610337616,5.97911685337892,1.52900912823742,142.905982940305
