"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.29334950677711,3.8046087585614,3.9144654401551,3.29664375947451,132.637198049465
2,5.43149525500826,3.88281875119601,3.53775361212645,2.24333653190002,133.468792563097
3,5.47362044016631,3.10449080636961,5.15174702427842,4.68486886937967,131.621907722801
4,3.71547034618203,2.5639215175634,5.13409151125149,3.25251160413233,134.652693020727
5,4.32680496763561,2.86245405624466,5.97830975577462,4.11266356880104,133.519010028509
6,4.53628137662097,3.25250016945729,3.4852079338371,4.13680854158754,131.629277610414
7,4.6306600998816,0.370590408546873,6.34165605428068,3.88035767178123,131.917185094403
8,2.06902397399617,0.0763331261394034,4.73759715610218,3.3925480763,137.780657167062
9,3.59090377321831,1.12325186652871,4.36232510300567,2.76628720225933,137.742541798721
10,3.29473279003528,2.70534900347047,4.30039223667392,2.16554334493847,134.185743101268
11,3.23499903512659,1.00734958812636,3.02067256370661,1.03235880226675,139.62661642053
12,3.04662961984839,1.36681446006747,2.73408123266054,0.416114372234064,139.269265633271
13,3.61592709308552,0.278624520609888,2.01770032134944,0.42215975271832,139.664837109194
14,2.16283947371121,0.161358862012938,2.02414946410917,1.06804899886343,139.088636162916
15,2.40700294731881,0.193952849957489,4.13934921331672,1.59621824369738,139.451023254431
16,3.17017670043052,1.27235879372614,2.48546134199624,0.36962946210046,139.692516900887
17,3.4611597878541,1.48229938675473,2.48313448091339,0.638494937577437,139.186673396822
18,2.47150490282231,1.59684540867083,3.25328159137122,1.95907163080732,135.494013251563
19,3.26149826104696,1.24835117627625,3.28823556912045,1.60140933819749,138.805344666333
20,3.61652299322046,0.999749503271195,3.84318513274354,2.80835093525333,137.812042887096
21,3.81086474018004,1.29321160651364,4.24686130155259,2.40783289016486,137.526189648324
22,3.42122040458043,1.00818328874713,4.76210100613347,3.01624413560412,137.708891020918
23,3.78845325568463,0.912282257713225,4.38314979287785,3.77475931277192,136.621254561457
24,2.5481533689399,0.73255219099083,5.00264423820655,1.16545418723376,136.692296302162
25,2.98464411090278,0.0794499499443751,3.68269567530799,0.598502644169678,140.255915770406
26,2.45395935030384,0.580210950963144,2.40171129974314,0.52319533252527,140.02360780933
27,3.09480476373567,0.351371214908424,2.43720087987141,0.303084512105545,141.068258738341
28,3.20441820503262,1.55322613770449,3.17621294362314,0.271962799369166,138.676439679057
29,2.36534079414201,1.04824238681297,3.82934925386644,0.543603368953816,136.985294203276
30,3.12558223077364,0.123503240113721,2.39873031345073,0.6549089569955,140.874952531449
31,2.98679069643953,0.0469708277710222,3.2002534647665,0.366773038835595,140.913469410528
32,3.04735939226406,0.740763105145139,3.66845878424461,1.7086470804693,139.405746100937
33,2.88283367050796,0.459916895093351,3.43769055054749,0.273463164356393,140.162452558871
34,2.61532585173758,0.0773633466200283,1.81953666274606,0.0453781259327173,141.446481130913
35,2.75025456934952,0.415813961209247,2.86442517919328,2.04906707464628,139.334990196708
36,3.34145659019044,0.723918054952447,4.58716917883365,2.910417672832,138.211574913009
37,2.67120724763646,0.0533230661804792,4.01874060305284,1.48268422381146,140.138261912204
38,2.2940248892024,0.582826687604719,3.8564687837755,1.62215144038659,138.357469127212
39,3.01756279311121,0.00722262187630577,2.34706409133073,0.43085651287178,141.309868800482
40,2.35043788220789,0.234460955886651,2.68459022281075,1.63576128086848,139.534932357062
41,2.53938310324387,0.0563632649661194,3.29537102440541,1.21667260870467,140.748966449955
42,2.78626004686903,0.135479988716296,2.34293305410651,0.774854482411065,141.016865302687
43,2.83343392237535,0.444644750316515,3.99147407756817,1.93280010886455,139.543077502633
44,3.47400078830155,0.689188942035177,3.12262316653386,2.40282918577839,138.30178424159
45,2.87372110065585,0.0223384800501626,4.79031646348611,2.668039914475,139.242040645868
