"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.52158138905566,4.66904963418485,6.68500778594759,0.120359839630939,146.927058679904
2,4.67233638164354,4.09200868004136,6.28316317604533,4.78479248648945,149.713735619631
3,4.18011676396765,3.46788261465449,7.43012665041559,5.95412190277811,149.014162668543
4,7.00831179982183,5.54301691541676,6.66233582162768,1.03956400849677,148.214488538454
5,7.08165966118726,4.91845737518172,2.82281784469804,1.09669920998574,152.226341619076
6,7.21819937166467,4.85691422384741,2.68670716300628,1.01369629083145,152.066197759016
7,6.25213577633836,4.54052732745091,3.23874839565114,3.91598382281094,149.041611388278
8,5.16600753979954,0.202087222472834,8.36439360862882,3.87964973614895,149.73386212338
9,4.09468044938871,0.342278793401426,5.41320514548346,2.0504330261081,154.628367297133
10,4.08992873041464,1.06946020665912,4.04858920717029,2.65991261723436,154.585926162369
11,4.31029866257337,0.864766625780364,4.89644383044482,0.84971947608107,154.71530844745
12,4.1681077285029,1.79094162945447,3.38602013943113,2.02322539508765,154.235150313926
13,4.15947304774708,0.786427963576718,5.11393233558372,2.75704142425822,154.646686948405
14,4.44708619811744,1.8355695844123,4.15154469539393,2.43930936139125,154.350662671197
15,4.16918929381775,0.0332818605925765,5.00241589133763,1.35556837465552,154.925233735362
16,3.2303400156894,0.574566371933242,5.22568321626283,0.663913803177939,153.490463093907
17,4.15381969783229,0.950025896677077,3.55215085852184,0.333678302321612,156.012588351587
18,3.76742633968456,0.138430975094695,3.56618232753811,0.633235084550519,156.292869829501
19,4.14501913745248,1.44093111474869,2.94290941660521,0.871073677362216,155.408428807525
20,4.07825937449301,0.451522140008525,3.76097138228995,0.457725514544265,156.073141763007
21,4.71726564912666,2.05513181145101,3.03578983988581,2.1407028335418,153.74004957686
22,4.87003664361315,2.03751562128139,4.8259850019226,2.1160438000562,154.228458249418
23,4.83735752027636,2.22755307077788,2.85141503571944,1.84587288639037,153.778137138386
24,4.82719452856225,2.83223530219225,5.23667687636156,3.16448338012065,153.063651583851
25,6.369708221999,4.02135994708502,5.58913332263834,0.498669275960533,151.052719121232
26,5.08414899160699,0.011453909064285,1.98937912872127,0.419424419947966,153.635722267908
27,5.18495093864556,0.481158976176743,2.67500709245673,0.528385501335694,154.631032312031
28,3.46105227194725,0.569544304620607,2.20484495318027,0.125627568728681,155.635697379363
29,3.4525346244288,0.931548255767373,4.46698040198608,3.30253169674444,153.592357900842
30,3.96708210751096,2.04745327582839,5.48264379922073,3.04352269277964,153.000650106216
31,4.08080313441756,1.59875190401787,5.81830486144307,5.22658822668751,152.387111127372
32,3.95527057365321,2.11922795243978,5.88653882831793,6.84452792378544,149.396407270409
33,4.02397232034816,1.53441772430744,5.90760366509488,1.66165389675271,153.069670045448
34,3.83171590301138,0.742481469295205,2.14448497819374,0.972078971863252,154.576850067772
35,5.31939058761133,1.97125893116259,4.14288096616565,1.00792841057507,154.565997208302
36,4.74321466957645,0.532791326268878,4.47758018219589,3.23269502636152,153.91246188412
37,5.47226664779624,1.496562884297,5.5059034937733,2.85096492943625,153.060455899308
38,4.0531961422525,0.804866160124762,5.00646169931724,2.26980821959286,154.809452074126
39,4.13686486871183,1.22339149941288,3.91596004082789,0.474179898000875,155.551369681155
40,4.57941794676836,0.292205299835458,3.70560018135471,0.585456271097095,155.634385763585
41,3.75457604215474,0.40632906594215,5.26949512243117,4.81702583151161,153.308442885732
42,3.23026453345865,1.02870211656417,6.3398792671493,4.89388174630998,151.946133587335
43,4.3294133082383,1.04176484405239,5.82189700849989,5.31754330184109,152.797791290139
44,4.42167360233834,2.00929538558504,6.26277103716456,5.7423412998453,151.913692657958
45,6.62294723210546,1.89347879444882,6.88918882279173,6.35735872293961,148.628303999136
46,3.21437124273647,2.14603233892989,6.89764684010677,4.71932986004679,149.366153449449
47,5.47044388976658,1.65974863734015,5.07365618268628,2.8165766719887,153.367534990893
48,3.79909184778584,1.40671501503595,4.2097263437073,1.73751894368694,154.609350500232
49,4.62636747695427,1.30249492278046,5.79472084285634,2.36075901315762,153.767099203813
50,4.71253658038792,1.13863672080688,3.2429046386844,2.4554609940879,153.928765618545
51,4.05110339371971,0.698433238002466,4.70441315760561,0.0363427726915598,154.743162235923
52,3.83609584215459,1.37538163945977,3.74842193951211,2.60068496780317,153.968027065729
53,5.72090861159933,3.10924507239746,4.60211364786457,2.19064157007293,153.442984032412
54,4.90931544723728,0.543279639007354,3.41978690978996,0.998759683612724,155.119123155405
55,3.25574160280742,0.887365830058197,3.17318286497835,2.49486745654667,153.032385613403
56,4.75634213737178,1.1205521445333,2.95432830812798,0.867395515769939,155.435962700791
57,4.08311393991607,0.0085381030837436,2.62751838782007,0.416950720858441,156.254190736865
58,3.31005967456925,0.346491616767394,4.5745566922498,1.98934911008298,154.857795019567
59,4.4900532381914,1.75441038350876,3.69266124592697,0.366599418391096,155.45000499334
60,3.75917794664633,1.29433835195303,4.17648612400149,1.92676305196638,154.613960538052
61,5.17535699467177,1.00528359629935,3.42700893573124,1.24774880032596,154.695249407753
62,3.98648199973171,0.718681531656495,2.92921920230329,0.627970286562577,156.063623533014
63,3.61603705681976,1.26769211726078,3.87133573235074,1.41761305699861,154.719011836965
64,5.60399296371323,2.15430593168838,3.55014216128602,1.39710015816517,154.260425813652
65,4.57630946616737,0.71285631455631,4.79121884588719,1.33686146126463,154.784225565702
66,4.70390361050991,1.08671812517789,4.99806978160405,1.09732614990657,154.366587496344
67,5.0969573243438,2.07423591385823,4.42306560357175,1.29969436265422,154.502846609355
68,4.28674146365059,0.118801963981575,3.90825426162117,2.12627857360528,155.182548445503
69,5.81902505814472,5.48538061300235,4.85163500857003,1.36167016639926,150.589735622407
70,7.01246768850576,2.71036196754947,4.18231379721055,0.375346365549005,151.620565271344
71,7.12500974543455,5.78434522190934,4.33846350302026,1.54087677559849,151.506597165378
72,7.11039552123463,1.50313719568836,5.97988916850164,5.75862053648699,146.703075577374
73,5.3008436312477,1.74000562470803,8.28171423172167,8.25847879497141,150.037768723161
74,4.56963046678232,0.472729510394581,9.39018201375867,4.32941223128475,149.615677860028
75,4.02704853288007,1.61334208147283,4.97658509985052,3.86830851863227,153.283339784755
76,4.02386708685239,1.19582844011459,5.02002347725405,2.03630619258396,154.535956782839
77,4.11508752482824,0.290348430433284,3.33618358409006,0.0738216221685564,156.429899902815
78,6.08476538679923,2.20677506997082,2.93963842256543,0.377620540540478,154.05982377365
79,5.16247605219561,2.56270128227084,3.42674229730509,1.01016384890359,154.771952914705
80,5.56326380635494,3.47002161697058,3.80848438032131,0.871938919678353,154.052265489067
81,6.33502383927183,3.61197196118947,3.04547262882286,0.677097748302936,153.765395149932
82,6.07211887170256,2.7939638706248,2.49014873415735,0.459593448402327,153.94572493394
83,5.20025502402944,1.5010483723961,2.56458883397146,0.770596970814996,154.715203188152
84,4.47320600369067,2.74770408401394,3.52247264024211,3.72837400256457,151.067956772887
85,4.59282893912215,0.749659795014538,6.05753980508108,1.78716400750427,153.285310580625
86,5.09114016953322,2.94950757144473,4.40433599318523,0.388589451791573,153.895282036258
87,5.09733674714542,3.59809055233582,3.40739525129618,0.623900233683791,153.941087866543
88,6.74776054092378,3.43125268731759,2.4729138623685,0.0803049689428864,153.371511630571
89,6.28237856627663,3.22920754575526,1.91476423686603,0.051728275128401,153.315631647396
90,5.63494400978312,1.43692541370007,2.63267364458088,0.0827700699085762,154.652028425451
91,4.96050578497964,1.78563655753137,2.60172168028797,1.16738923377846,154.508063506413
92,4.78773061126452,1.18273588054387,4.56639056758512,3.37726601906341,153.849924637643
93,4.0708431915792,1.82149385442876,4.53474886578965,2.51200364904739,154.020540340301
94,4.29328619513037,1.57840567226652,3.47482125563512,3.30133960480696,152.881358882997
95,3.24692534671158,1.32561241735092,4.34915458224824,1.52202864409849,153.466506809776
96,4.07821311135063,1.30182205107546,4.43033536209312,0.688980409827452,154.962401898012
97,3.70028993975203,0.912042101268572,3.96918236368247,0.0232834626791863,155.398789040274
98,4.14071966475458,1.34630987974305,2.56555820563132,0.455259690046729,155.608848788185
99,4.73176720233115,2.38749309930081,2.69206527627193,0.0868699492222389,155.36130433489
100,5.31969331207883,2.88956613075519,3.55535925397922,0.445699999872476,154.736040932627
101,5.58137522211957,1.94904813674588,2.82699690485985,1.05294328248662,154.208042471565
102,3.57640714380157,2.08252273365357,3.07766069656063,1.25912293660104,153.189249882578
103,6.746902784896,5.16257018227301,2.93634333311624,1.21662394751067,152.226352455069
104,7.42701139342665,5.36725172920116,2.32458376388907,0.665004680189176,151.677300283889
105,6.60933294772911,4.17764871510207,3.08717880529556,0.990224384384284,153.150377555105
106,6.2637598812752,2.77695276799568,2.21750416697504,0.38532430811188,153.373378436639
107,6.35890301956424,2.75114559701788,4.24948514938577,0.932034495776066,153.087884865857
108,5.54666870623397,3.5882417282886,3.62103290062152,0.16189320054712,154.193702496692
109,5.20446847990838,3.13769322489548,3.89325043978116,1.88656067582315,153.805142657791
110,4.40605973702292,1.89735676146679,3.42503522781546,2.53758347713415,153.72235297312
111,4.72452537537901,1.70753649935769,3.47757452498448,1.52759991525248,154.985644730521
112,4.6762514422109,1.6420674512081,5.12666798795163,3.4459558533758,153.84185346267
113,4.66582142106018,1.97174430920851,5.12378994056947,0.301899118068853,153.482266925179
114,4.70961198097185,1.11636135806733,4.41219076728806,1.98686109518723,154.831321998863
115,3.88573332602347,0.507944418627213,4.04105370571968,0.682611110997348,155.821716431028
116,3.75608803596458,1.45054110188395,4.04755366535821,1.89984835345293,154.438335912407
117,5.06071652424933,2.69834948241655,3.35644399178154,1.9315467031322,153.898801166362
118,6.06566656229402,4.28532791705063,5.22851655392207,1.23431787407257,152.009510473771
119,5.98607636006274,2.64474352628648,5.99763287382683,5.36693840317435,151.123052534292
120,5.72706189386098,2.48968499546052,7.8617035467842,6.27871237764718,150.863715679344
121,4.77754973689978,1.78208353667252,7.32251642386269,4.85320542630574,152.347738173578
122,4.33662278639412,0.551827884735615,6.64945690184088,4.84818011428057,153.293099181304
123,4.26946976571592,0.259762815848482,7.57029649141625,2.51564120998841,151.55365920291
124,3.86212740424628,1.67334303491489,2.48510155341791,1.49014002971185,153.512490899459
125,5.17660838368293,2.93324842505771,4.16187808504235,0.354963883226867,154.207020002291
126,5.20073177316339,3.59054008826215,2.06629850975482,0.507823861235666,153.149316590318
127,6.49966439575426,4.13858974497239,3.99452517479015,3.35874105707759,151.379475053454
128,6.06594890180429,3.04964580721315,3.79567419729949,2.09704828392736,153.235058836925
129,4.79758922759462,3.17290883125888,3.87282765708822,1.17704259314758,153.859709687548
130,4.69334754365623,1.78999393448875,2.5364793043319,1.72630448552999,153.68626437706
131,3.89064641304405,1.66878692683176,4.51136174730175,2.61917617176901,153.905926003198
132,5.43949484426117,2.26281320289524,3.31059535424781,1.96317456225345,153.831516011617
133,4.13082992508813,1.79235418188094,3.44364730512383,2.36847664204912,153.845184114947
134,4.74093403455634,1.73224816045936,4.58011082221147,0.336642351935536,154.478138994976
135,4.24535680958163,0.460485580868413,2.09320605250939,0.122924293136082,155.806416950031
136,3.37281601751561,1.01196276609602,1.79663928219962,1.46614790730516,151.570774963887
137,5.59030436580037,2.57981652489064,6.72265138631557,1.33967569272056,150.666368552757
138,4.4721218095321,1.89703421970004,7.73050777417102,3.47441719779965,151.32917632666
139,4.61226050067425,3.62664669511967,5.04287804686211,0.752024001091228,151.649061114841
140,4.33027628044734,3.17035442188055,3.17356343577363,1.25957498312997,153.023387582363
141,6.89755433766771,4.87775329386356,4.02890117239539,0.582827857183988,152.560965739907
142,7.01960062577882,6.26790118408353,3.4854720573405,0.615587730519056,151.60797042353
143,7.51049406945081,4.21741342089449,3.23866372171101,0.987923852812325,151.903975717079
144,5.84940668808621,3.90196614482066,3.71135914846616,0.476779645174157,153.832354979939
145,5.85173412801566,6.35977889352055,2.91583614535382,0.0910272492603563,150.081770163674
146,9.71856103380886,7.24891106381138,2.47470821980102,0.134978875157763,149.409810792173
147,7.96827214464107,4.19999141486258,5.07545267060134,2.04198561119671,149.816484266441
148,7.03294154139987,4.63036871443578,3.57984349804548,1.99265835524697,151.976356183735
149,6.58232297595053,5.15269586305642,4.01287268384427,1.54999812309089,152.249857432599
150,7.40872268151852,4.61927597280353,4.27631617309349,1.05886710766273,151.828515828803
151,4.87367677815597,2.94394449683566,4.31953933213589,2.6436590863709,153.361070265763
152,6.99050759626863,4.6247083918619,4.08461187810492,0.839687307526273,152.517919328995
153,6.65330806939542,3.01066787045469,5.67291306713585,1.73874963872955,151.198777381477
