"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.49359961251725,1.4518165815588,3.15177211456915,1.72710854929439,137.830523997356
2,4.02070069301826,1.07087633686133,2.30472350994026,0.0474666151765997,140.342331723812
3,3.41503665888563,0.0502658525105433,2.52751305957178,0.928963687723143,141.03795637872
4,2.7485647604755,0.0100938579218774,3.44516607682424,0.93150852725017,141.851323234441
5,3.0571099811085,0.21304094598311,2.28100715559848,0.2410286728759,142.218192412611
6,3.21531335067429,0.450443487238444,2.8799582489461,0.615599390952065,141.594529511786
7,3.03292444831743,0.43012622773984,2.32587398778751,0.641357234367305,141.638608715179
8,3.01632924988067,0.0886238077757355,2.39415369123523,0.0811026452157966,142.50475583751
9,2.71034035034029,0.341370798323268,2.37116465406636,1.94867221050779,139.675752809967
10,2.73727830703815,0.192976360470599,3.41118053961862,1.30729997157455,141.503236184064
11,3.31292595754516,0.680164248611454,2.26075660376511,0.0707748197072736,141.726201267949
12,2.98737300722423,0.0632525450910151,2.44928973075854,0.383344057042523,142.328447954313
13,2.91878502353931,0.110737818356211,2.45381973876837,0.411352430187607,142.323919943386
14,3.68546682389879,0.983788478989974,3.18207718527474,0.501856939464764,140.452892241098
15,2.9225767959139,0.564071275869171,2.72374627457149,0.286590007616162,141.815149106284
16,2.94369310182674,0.289201667483931,2.54834352467829,0.674967948403004,141.917845308097
17,2.53361938230617,0.22808312448363,2.11781341351951,0.418270908032427,141.785971312338
18,2.72306274654985,0.0538045988994235,2.76060424690748,0.160022862835802,142.525177916172
19,2.91431040765579,0.0791056880866843,1.78942118650901,0.157499819037507,142.038514111838
20,3.58129546238763,0.38234650069679,1.95908389150057,0.373446472537522,140.772099907818
21,3.58176370112435,1.83343940381323,2.342596670762,0.138777130277769,140.098003234884
22,3.59026409914635,0.631796064854027,2.83685666887901,0.568446596762948,140.950147583119
23,2.76615700790666,0.293796541987694,3.00262831619836,1.91834722859568,140.76805120378
24,3.28942047764057,0.0580983579117878,3.97155726699426,3.07957652093945,139.623129675115
25,3.14872293544731,0.63969920761897,3.40631732498506,0.295683726166703,141.05865945945
26,2.45698578972023,0.49720236430121,3.07619062668741,0.0373500993280938,141.046264811147
27,2.58667794174885,0.172504016426833,2.81214759192545,0.0898016171957272,142.244972432719
