"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.47049203550739,0.125420207926824,2.53215997204667,0.663152842013402,135.749852029134
2,3.92204062579421,0.0586712240731119,3.8325408543441,0.965952489818444,138.325655767483
3,4.10145463696794,0.995305071929244,3.90158381632027,2.43106814400939,137.878504462595
4,4.72871112727617,3.28249726183174,3.44013525286188,2.39695133662982,135.363839757767
5,4.65705203489688,2.141199750994,4.55660756104928,1.38619213844843,135.856591021797
6,4.67219155783378,1.62289827396481,4.69800689404699,3.04583719556674,135.7648914979
7,3.46472582720909,0.173708490782083,3.4690669871425,1.84297675116833,139.976109821651
8,2.67146942346147,0.126814541263177,3.49550767241835,1.70111322488732,140.971973398092
9,3.28057651937628,0.631260299902303,3.30258120051142,1.2770846579111,140.461996489937
10,3.29692931431367,0.481714094622067,3.04584633619888,0.296161648207155,140.995797035998
11,2.93384406614393,0.100465067115567,3.29370287672973,1.99573675316953,140.755818223924
12,2.48328906373011,0.254195226906017,3.49857301227487,2.70442620306692,139.564749040282
13,3.21814289118732,1.87202214782368,3.75189197068592,2.00143002164361,137.665356950604
14,4.3335633888687,0.981441970013296,3.43186498128339,0.740602142704045,138.011735795535
15,3.61958086885058,1.61326887198962,3.7417346933861,1.62929278810574,138.683687746589
16,4.22352204084358,2.35173322845981,4.32950436688538,1.64437810988455,136.779948583478
17,4.16431326755373,1.65363814642479,4.40088662301857,3.95684234118732,136.211572046277
18,3.05595647856774,0.535451358803846,5.30654327634362,3.60870841434357,138.674190651135
19,2.1564939593331,0.231258810864929,5.07569286959185,1.8930945794551,137.791807612793
20,2.21081877303425,0.0551817732299903,3.33691224456954,2.30068567814134,139.761351599275
21,3.37185004083309,1.17183758794516,3.38501059910349,2.09354597292547,139.184530304703
22,3.38853870316232,0.453933493995471,3.75613101371971,2.41149790516856,139.616097525092
23,3.90362875289483,0.71146670874936,4.40449812337207,2.75248077655152,138.030306528561
24,2.37500767620165,0.504911894905028,3.62329190127712,2.30622010659597,139.137990979178
25,2.75571477025562,0.818448187111899,3.03005463186278,2.20600642809815,139.067061385329
26,3.48284665960173,0.34742191634835,3.43521017259921,2.14154126568804,139.670321174296
27,2.35404509183443,0.409908138041541,3.86251799825124,0.746016119430287,139.476872301197
28,3.64051160158456,0.515778560417736,3.54632388021093,1.60681484338765,139.638702977837
29,2.89436407676392,0.548947106002073,4.8081248387032,1.54144752270242,138.851239171913
30,3.06208349414145,0.312726434174817,4.36319784351622,2.61857992999016,139.838428710338
31,3.0913634971151,0.402745135741346,4.17483426024191,0.473615158428567,139.495299095852
32,2.89359175398212,0.390438155397353,2.48474570703094,0.50548034739643,141.571976369416
33,3.5470302188028,0.9532257877559,3.11284370526363,0.614569035108184,140.217788834188
34,2.79709098121252,0.665691600852501,2.93848633493409,0.379310116061504,140.918352381837
35,3.11140509776318,0.512113912619043,2.42640129363079,0.641837455882257,141.226522342888
36,3.13813847756549,0.643375229529294,2.86171401469775,0.152160086717015,141.175360025582
37,2.51281533351218,0.740018921627417,3.34132545666799,1.41644862459857,139.558322040619
38,2.68438356232808,1.20911900672186,2.80174647833025,0.379806936642041,139.417618469922
39,3.32541396059513,0.274691683459243,2.66378770928449,1.29575926354012,140.582128155037
40,2.47238815711993,0.237644851400232,2.76162653969133,1.58469752182703,140.47565191729
41,2.99182278366025,0.212083150695427,3.04593252177755,0.115286982526256,141.540453652056
