"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.14368814384085,3.18112869331925,4.3646786675201,0.956925055610636,135.638284588318
2,3.82165396802349,3.19525375354583,1.79299777754518,0.506454754479027,136.308047354486
3,4.99795939489984,1.69771089044036,2.34376000230652,0.842704933780474,137.021180729202
4,3.27055743977957,1.47521088254237,2.35777635843857,1.65014292716934,138.77041068912
5,3.64759068621004,0.597071384094508,3.06375769148949,1.36733586939478,140.325719462187
6,3.95809326149179,0.431534951166088,3.05232370174356,0.00936632304314678,139.92783146058
7,2.79031961993627,0.299319184919809,1.54835283417825,0.0205967863622343,141.534723285536
8,3.73137086136084,1.26895874027612,3.05270748226595,0.187608902499201,140.50665502874
9,3.09236206851908,1.03778679962196,1.78400171763725,0.0966236318314409,140.944614705128
10,3.41231858746421,0.894852572960253,1.82409571428537,0.0353271816874896,141.219728355575
11,3.20713384514081,0.0473530480468483,3.01871615175298,0.232238646646061,141.863214031781
12,2.98658224133717,0.866306427238527,2.49740487429277,0.501085894925724,141.330314612724
13,2.56428623967966,0.154315258072262,3.44371352891384,0.624102940443553,141.590620979478
14,3.04016026036566,0.0420253075103207,3.98789438658696,2.12318241728835,140.861945629271
15,3.2649197161921,0.348915864916404,4.1913823648298,3.70192643046499,138.97613151915
16,2.84790449877411,0.893165731885236,5.85345436472436,4.12089721046884,137.944388889627
17,3.08170848377068,0.328564920000648,6.79414413823108,4.08978714344859,137.768612992773
18,2.89219299422311,0.0983666986518431,5.1538622518298,3.89977885539907,139.547676036104
19,2.56988784534269,0.141462746548811,4.73582747277181,0.575011607715642,139.310390099243
20,2.55925173251823,0.790050756623558,3.79924321753872,0.82796450948688,139.787843813231
21,3.85466554758646,0.502184439416411,1.45402191611883,0.611855715357706,138.326047789192
22,2.5820526395272,0.00215559389107231,2.14836946508396,0.410198197451895,142.295033041368
23,2.42947519075,0.125571461986564,3.35481256345231,2.98614182692277,139.482666222445
24,3.03266713163311,0.16314801565129,4.75712341903946,4.01901636586568,139.26914467888
25,2.69452792407905,1.17446612720191,4.81654110073339,1.35026793303892,137.702123450625
26,4.50546163848363,1.33561428636247,4.54228320313472,3.25703589093549,136.653332346429
27,4.52179350236866,2.53363780099087,5.36895252490912,4.55038956569504,135.452072474784
28,4.05752681167152,2.07851403584756,5.01399927630125,3.4885104072279,137.114663535398
29,3.85085970065269,2.52115932732451,5.78472674183424,2.49328133282096,135.429403760463
30,4.30448562140859,3.01415124294079,4.81242789695532,0.573870694647382,135.150151839584
31,4.63464692860897,3.54708692517755,2.52449338937289,0.0537617035339821,137.618064661369
32,5.93195257832696,3.09998635675862,2.10613713473973,0.107019722124296,135.737451734266
33,3.40762897609623,0.0294483325031562,2.42069891888217,0.129001455879734,141.766856680944
34,2.71721904875373,0.185523503549931,1.68817765124249,0.0210289438249205,141.985193101118
35,3.71647608644629,0.923395501404209,3.02530962288395,0.722971740770131,140.569221361371
36,3.29594613537622,0.586749877259599,2.55131306646115,0.00711602942026413,141.901704406871
37,3.7234768864967,0.145881911600574,1.81441868585226,0.0525603335893068,140.552872506471
38,2.65605231824226,0.0246699458427599,2.48681420380814,0.0650511857211127,142.720105166814
39,3.10650278004843,0.835351823265222,1.8095583003366,0.636798637302514,140.426627054609
40,3.05407831282907,0.291127601519528,3.46679993153486,0.192460257694399,141.394544902018
41,2.17415205459613,0.355996171133524,2.11888070513871,0.255360144877817,140.678883544536
42,2.55679907958955,0.0593025378218356,2.15995195434701,0.353287903085293,142.262926535698
43,2.30048189881354,0.0851637538806625,1.37762509054694,0.808360022542845,138.874126339046
44,3.18172993057724,0.212714811419721,4.36230936489019,1.25676861926801,140.245650806018
45,3.14715297965242,0.6784524114166,1.94074458195076,0.523550786760982,141.076821566123
46,3.29717617408481,1.19728827208678,4.44189465824527,2.38496755354513,139.217739144697
47,4.04705488593988,1.2801477457609,5.44691123903199,3.68258459634594,137.278937418692
48,2.90929946451562,0.190603094113626,5.02695676755984,5.44542639609845,137.499191818294
49,2.90698855187446,0.0697262938524114,8.00234885391137,6.92747982511647,137.044857822886
50,2.53860859495053,0.249144711065622,7.70599624282353,5.85554626355981,137.05959274619
51,2.73608396659374,0.511002880367516,5.85543406477234,6.14023813659755,136.722113488666
52,2.46199431597215,0.0136815840756464,7.22083607928601,4.25485458376327,137.471013511722
53,2.53578138336917,0.0229943534727283,3.60667263702968,2.52970545952423,140.673070014706
54,1.96322539889128,0.138897225641269,4.2502276926514,2.45270609008884,138.648549979267
55,3.69328938199109,0.32268222413716,4.36975242290806,0.680315450189152,138.802919451409
56,3.44809448984866,0.373628253852449,2.34975822917057,0.437016373590816,141.427886507692
57,2.8382845620078,0.497574338321577,2.49844099655756,0.336914444033829,141.957094460105
58,3.45157227058499,0.882423721760618,2.18162201056565,0.121752665058841,141.437748428927
59,3.01134985804201,0.179508388942551,2.17402979512644,0.0852392211285426,142.416706139668
60,3.21377476182609,1.36096624218881,2.37478033164175,0.582111067556964,140.505109724665
61,3.56873726457211,0.283110259642034,3.29924125170913,0.688503222550251,140.721413696463
