"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.56775534687135,0.0849573018200866,4.90298511277703,0.72396171040443,139.076440058933
2,3.29082633543416,0.262013379051109,2.74461247057736,0.92574982672434,141.611670812645
3,3.88970918240471,0.30550103352599,2.41607153180287,0.121881967474419,140.702962937094
4,2.83441253231007,0.0640709817106396,2.34177726983589,0.364054487399257,142.623795928372
5,2.5570566679988,0.425751208186788,2.90292364106661,0.25994763850907,141.622988950638
6,3.51606755070009,1.3681975130303,2.23361587242102,0.811042434011619,140.137027507034
7,3.2839994631048,1.24426667858852,2.78344407919147,0.735834089240868,140.637622507644
8,3.70497023366091,0.776754218304896,3.30781937218657,0.201669100962406,140.445573391342
9,3.36932583462811,0.062593331571088,1.56296090924983,0.242865742784407,141.004896590215
10,2.88552731691666,0.643812253594544,2.15189714459517,0.242041373169832,141.772829986241
11,3.23877870719564,0.348540720458835,4.14955025637512,0.000574192651546357,139.693225926639
12,3.21924046921822,0.660543597240249,1.33154631974875,0.0253360422832481,140.499430773882
13,3.21445624527661,0.62852502112534,3.46285838442841,1.76045769242761,140.722687698822
14,3.48871457683998,0.775372735972159,2.72537535431512,2.27806604133859,139.148385184392
15,2.83657877938151,0.711757194769051,3.96743345830758,2.99225830857394,139.449104337656
16,2.65805329295524,0.792605803351331,4.08523638795924,0.360947210985767,139.17149440376
17,3.80724730377107,1.45849789389761,3.28001663993352,1.95337099848325,139.186194675046
18,3.42921682663628,0.020067698332046,3.25950720863266,0.208917447688612,141.267380607094
19,2.6591319718715,0.402054102878539,2.03445584677881,0.523162658862558,141.537482855279
20,4.09583358394014,1.55160307539909,3.14073615687627,0.241897440148166,139.603024276886
21,2.87908961817879,1.27636041445325,1.8805664309378,0.0578557854129295,140.29793995764
22,3.57612920815466,0.42022730407456,2.65326025241136,0.504941612668942,141.314761567173
23,3.25201211259667,0.523569941710086,2.12494001771518,0.85262292127332,141.085796650997
24,2.20473472662798,0.262044171249919,2.10257337094769,0.778671426055649,140.436503430821
25,3.35823157714563,0.408824633351232,2.30593278542493,0.768801095195327,141.371260561276
26,3.37880708356915,0.536374789269691,1.4772245086231,0.31296496986465,140.38371197035
27,3.3133512841201,0.771509140056517,2.39514554717868,0.496188069222437,141.46648712192
28,3.07087595149208,1.8877767961446,3.5293900177843,0.726582900476124,138.22620937898
29,4.63619874439049,2.51012206563584,2.49348097231498,0.579630535259001,138.352346432729
30,2.66525174016825,1.51255887022299,2.24851627818818,0.633447056556939,138.584151997045
31,3.83857235415355,0.414897590356001,3.78044806981085,2.94286511697117,138.580307990945
32,2.57947978367852,0.270439706467704,3.20013131134139,1.01005565853581,141.562991425322
33,2.74395127885146,0.232670665922905,2.4589422101156,0.688155301857309,142.103984558143
34,3.8040627836736,1.09623142265681,2.45299435580707,0.464524028329602,140.651509333408
35,3.24814324633147,0.199374160042756,2.36125458185041,2.04457179011047,139.603271855261
36,2.52446288184471,0.586917409118152,3.58658372409065,2.7031412583419,139.319842488843
37,2.23350525381324,0.90410268125703,3.78493183413934,0.958959635866552,137.999065567357
38,2.86449272118781,0.38496780307005,3.90969427420387,2.13748715998442,140.739564380228
39,2.44763053280172,0.266742100603417,2.97025820842094,1.89146118622027,140.550160416847
40,2.21236632016922,0.799077407215107,3.9432859715661,1.26483642326175,138.109060085958
41,3.17612916277103,0.170244749537943,5.85645107600728,4.88057447801006,138.57801197981
42,2.97524394689592,0.0915875470099302,4.87928568028292,5.56792459582629,137.276598006033
43,3.06076700707459,0.259972497925204,7.0143164373435,4.9524545511542,137.879517610981
44,3.55003556710972,0.17115735350372,6.71736112987598,4.83726368224095,137.362679243696
45,2.33565460877252,0.313091849362886,5.84154551686577,2.66785470794508,137.796722153219
46,2.64947968587464,0.0222570364399447,3.11751589337526,1.51050637053559,141.793236672323
47,2.16134807668445,0.00678560054207004,2.67943986836741,1.4919968100024,140.66731270838
48,2.78913680349627,1.12001755979673,2.98511710982848,0.219621121816805,140.326329876755
49,3.45109451495119,0.542227226182773,3.10207754127721,0.847648705748514,141.161050788245
50,3.39490761022675,1.69888262438773,2.93583312077942,1.31909618149428,139.379076825839
51,3.80418615812092,1.40086750288723,2.51834544573715,0.478600717468301,140.423129411578
52,3.50471883215714,0.815511987234601,2.62284549685034,0.490104593082493,141.264394436897
53,3.44910916632651,0.382236736487206,2.12069137255302,0.0841200038744355,141.845462553495
54,3.04460711936315,0.0525348470075718,1.63559906672033,0.030473837128349,142.114775762893
55,2.88780625077373,0.430678402100804,2.49597736398727,0.570513838993061,141.970714324174
56,2.95383299167611,0.474025626768281,3.15430025068113,0.169407862655914,141.673759628367
57,2.49700397575263,0.00334182608401273,2.50601671721181,0.00219979896566585,142.765732539276
58,3.06321683827015,0.356591976038146,2.23534165270455,0.0307145296909414,142.439715746839
59,2.84198229713164,0.951255886643596,2.32421787298338,0.0689703454805335,141.278229457504
60,3.47967536539711,0.333926362766843,1.83065606420683,1.12807825607313,139.693964821791
61,3.55936034324631,0.500477583705605,2.65458732044461,0.678330614869232,141.210357756914
62,2.58627019085965,0.305533876749613,2.89345448496004,1.95447371548116,140.576890725649
63,3.16804637333587,0.556772777544242,2.63564416658849,3.44683206219214,136.727268022401
64,2.56486454101917,0.318485043961708,5.76622062429864,4.00352503310057,138.767546343669
65,2.84310566442567,0.324815086518031,6.46777229434766,4.00656755456787,138.288113580477
66,2.78448916882915,0.147520690435293,3.6028322607764,4.2468216409138,137.839389027779
67,2.75526407233824,0.287491163981035,3.92423330130564,4.78348746861549,137.03435636225
68,3.00206012284773,0.267122856491628,4.33306398434826,4.05165011450136,139.072699175134
69,3.26189757252068,0.702548097579857,5.48154629738832,2.35443094950615,138.454623498041
70,3.40973664476006,0.653296851694072,3.19367305213992,0.190647451292148,141.150239391255
71,3.11329637830748,0.669775454587876,4.10914626509404,2.94481256662251,139.738310429593
72,2.44279775855856,0.630893236104963,4.71541244715415,2.16629178332213,138.774588952882
73,2.81505828787745,0.27079072221741,5.08453766498412,2.71163124025748,139.819670519907
74,2.91308834241116,0.335935607387294,4.61260128275932,2.81336625870049,140.15508468496
75,2.41977399260058,0.338081131622133,4.17909223847792,2.25128466151355,140.007375729994
76,2.127399826143,0.424668928300816,3.98572738272824,3.90862129509571,136.907379197287
77,3.38536484685946,0.281436449660495,5.44423439546637,2.47944229822533,138.744471679651
78,2.81778924546886,0.221510932669276,3.53854209182084,2.93621889503127,140.111696298346
79,3.28968853306141,0.0928646927014904,4.14459491733405,2.80313358920165,140.166519906547
80,2.28385221399617,0.152787984582035,4.08236221226626,2.07908922276668,140.221146607246
81,2.29667777473361,0.117226630642738,4.30750924479185,1.71881231475379,140.17212316146
82,3.67941162641138,1.28852286891068,4.40160318202681,1.27433198764828,138.773232337189
83,2.86157245324594,0.281665126502603,3.97919358641118,1.82104086287812,140.971235667669
84,2.61860931655437,0.151929241274052,3.22575517037136,1.83627901940094,141.265412719586
85,2.81017961915463,0.234287298331171,3.29214989997095,2.03575125320072,141.067772128326
86,1.92989274295154,0.520115063365378,4.12483304551116,0.900654378584752,137.088195793866
87,3.11692378565246,0.227058440810107,4.16157127220978,1.21839201116597,140.680084897286
88,3.26626937952554,0.244436717576364,2.29844867306216,0.784196602261807,141.58317792461
89,2.72335040887463,0.354391271765686,2.98096230160233,0.236389499774222,141.948533181424
90,2.95488225190213,0.0503197502106641,3.32324562305259,0.0289337213357449,141.917071287474
91,3.23617972720951,0.132652924497675,2.95587665383389,1.91052191649021,140.802208418955
92,3.0470139298735,0.185467625947177,4.78419116175091,1.81839071658828,140.039188168483
93,2.52955247961082,0.364020439823958,2.64065019848338,1.91635605210268,140.094802764509
