"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.24729360629708,0.0849060212138274,9.60790964257186,13.7325991287365,128.917273085025
2,3.97328185591162,2.07656628271078,13.309747420106,6.80661104169134,139.511016870642
3,4.1431858976033,2.34574611669751,11.8947359355345,7.79715571827276,140.177214715491
4,3.81627225040205,1.60466067134324,7.00193083513323,5.87180811538345,141.835973584227
5,3.85235549004298,1.55724059895914,7.55104818274185,6.60309361210718,141.502318927613
6,3.35338013090264,1.45715871824839,6.54747782928912,2.29265197685606,143.236741450717
7,2.94243418185313,0.180418109086887,5.23650602443773,1.71922860038269,144.009687613407
8,3.20086778901126,0.589587101086692,6.64106681688527,4.63977547236687,142.80975421962
9,2.4250875720484,1.3184989167078,7.58944342886607,3.63055647314031,140.431198688619
10,2.64119045645416,1.90474725819984,5.25896738094589,0.476215105928732,140.823652224124
11,3.75951930669959,1.13094293374703,3.18143216813034,0.954629818554584,143.319283373494
12,2.60952473097694,0.770199292389594,5.24635816044692,1.40866869521979,143.635048437929
13,3.17143838665048,0.540265819692981,3.42325600949234,0.561324512938491,144.312391825305
14,2.63265382141479,0.310810445910642,2.51525016056337,0.413847267332897,144.086914721773
15,2.7273132960238,0.935132050896281,6.97282419396982,3.15814323434832,142.834615378471
16,3.4990624680854,1.5683349780083,7.41974683003739,2.91254281096206,142.775650684775
17,2.8420767607831,0.444577608034981,4.94366591646736,0.0432912212598832,144.576468932311
18,2.8374075250171,0.521524024850645,5.23315456025811,0.357064416859619,144.39460193811
19,3.17564844273162,0.677154777119935,5.50284014207354,0.0121715786572093,144.157567770782
20,2.69106281688209,0.409132003052743,2.16386407977615,0.0694496039868246,143.9750406499
21,3.12248118126671,0.408712514572756,4.34130949693143,1.13158677620859,144.168236921181
22,2.8805658483384,0.237944050185032,3.90850891168653,0.733960244580467,144.516437162172
23,2.58566835753199,0.234763772603053,4.55382902920183,2.18030617890842,143.930703903845
24,3.08332051182141,1.43857162605158,6.08503547151332,2.51275769277069,143.100355610725
25,4.16977919236046,2.41524134592885,7.65680194803027,3.70571708907308,141.923878772368
26,4.01048141202535,2.44248102028058,6.93915201642886,1.44094831904036,142.38893450383
27,3.98064533603039,1.9733129306158,4.05335074316182,2.08605850799481,143.002411221312
28,3.37668441087801,1.04689248042494,7.40015344373189,6.22829645771665,142.140866252053
29,3.08951114703193,0.965308064203583,11.8454546128043,9.60845007043774,141.001262289725
30,3.00080968534728,0.542112902514053,9.86672487195057,4.18756607321863,142.008276066133
31,2.68882936594026,0.128118647964054,9.09393893357318,5.51726184667621,142.462991886248
32,2.60390987235797,0.714646698845708,9.54259652856025,0.824343950622216,140.990315739376
33,2.60855074732037,0.324839397057444,2.47280782604062,0.321981989355142,144.084015699221
34,2.63591409066268,0.285873478003484,6.83873554714305,1.22621418605017,143.571204609208
35,3.11828264400529,1.01983582091822,5.90230124519842,0.734777781918808,143.894456144889
36,3.9860364117679,1.75047214360496,6.24626309292802,0.777748849717566,142.977442722195
37,3.17928930242451,0.573049040566651,3.04017024848347,1.05061009312164,143.854239715844
38,3.02455391521467,0.474182480016702,6.06919090758876,2.43609527006824,143.695329863109
39,2.6912999831459,0.13231797986597,5.89261784910321,2.06288565380777,143.9460486173
40,2.76859764464475,0.0824070820359455,2.77126103283593,0.901638895027471,143.994570770091
41,2.75925016387749,1.17642683038913,8.23847517593479,3.9104909888223,141.954844100157
42,2.73865514833698,1.28186588288624,10.3316291268437,6.55377959226074,140.727712536006
43,3.7961309201529,1.33152064801169,9.90540723551452,4.13455097534929,141.221004741625
44,2.36461635884304,1.36040550923351,8.39796451582493,1.5705701448338,139.407281832381
45,3.73628970874598,0.386024255926685,7.87031441306911,3.97010070762549,140.992757772583
46,2.60199042500214,0.909785837220391,5.43863477453344,1.98045421797171,143.179163830009
